time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-19T09:00,0.0,0.0,0.0,0.0,22.4,0.83,6.0,303,11,18460.0,1,0.108,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,21.5,1.03,3.6,43,16,17460.0,1,0.107,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,20.1,0.96,2.3,47,28,17480.0,0,0.107,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,19.4,0.92,1.9,68,43,17480.0,0,0.091,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,19.2,0.32,1.8,51,5,17480.0,0,0.091,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,18.4,0.72,1.4,326,8,16360.0,0,0.091,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,18.0,1.54,3.1,335,5,16360.0,0,0.092,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,17.2,1.87,3.8,340,9,16360.0,0,0.092,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,16.5,1.92,4.1,345,6,15080.0,0,0.092,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,16.3,1.4,4.5,356,9,15100.0,0,0.093,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,16.0,1.72,3.6,352,62,15100.0,0,0.093,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,15.9,2.08,4.5,350,100,15100.0,0,0.093,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,15.8,1.95,4.7,360,9,15100.0,0,0.094,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,15.1,2.0,4.3,1,28,15100.0,0,0.094,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,14.7,2.45,5.1,360,44,15120.0,1,0.094,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,15.3,2.6,5.6,360,10,15120.0,1,0.094,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,17.1,2.4,6.5,1,0,16400.0,1,0.094,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,19.5,2.4,6.9,360,2,17540.0,1,0.094,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,21.4,2.19,7.1,349,2,17540.0,1,0.093,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,22.8,1.97,7.0,330,20,17540.0,1,0.092,0.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,24.4,3.08,8.9,302,52,18560.0,1,0.091,0.0,1560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,24.4,3.02,8.9,297,44,18560.0,1,0.09,0.0,1655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,25.3,2.8,8.4,297,68,18560.0,1,0.09,0.0,1775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,26.0,2.53,7.9,295,87,20700.0,1,0.089,0.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,25.3,1.68,7.0,280,3,20700.0,1,0.089,0.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,23.9,0.41,4.7,284,0,18580.0,1,0.089,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,22.3,1.22,2.3,35,0,18580.0,0,0.089,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,20.4,1.75,4.3,88,0,17580.0,0,0.089,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,19.9,1.8,3.7,109,0,17580.0,0,0.089,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,19.7,2.13,4.1,129,0,17600.0,0,0.089,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,19.6,2.53,5.1,158,0,16460.0,0,0.09,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,18.7,2.23,5.0,164,0,15180.0,0,0.09,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,18.0,2.15,4.5,168,0,15180.0,0,0.09,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,17.3,2.09,4.3,169,0,13180.0,0,0.091,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,17.0,1.66,4.2,173,2,11780.0,0,0.091,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,16.6,1.65,3.4,166,3,11800.0,0,0.092,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,16.4,1.58,3.3,145,2,10160.0,0,0.092,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,16.2,1.7,3.3,135,6,10160.0,0,0.093,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,16.1,1.65,3.4,125,26,10160.0,1,0.093,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,17.0,1.68,3.8,117,100,10160.0,1,0.094,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,18.7,1.7,4.7,135,58,13200.0,1,0.094,0.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,21.0,2.01,6.0,161,4,15220.0,1,0.094,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,23.1,2.19,6.7,169,12,16500.0,1,0.093,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,25.2,3.24,8.9,189,97,17660.0,1,0.092,0.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,25.2,3.18,8.9,202,100,17660.0,1,0.092,10.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,25.6,3.44,8.4,201,100,18660.0,1,0.091,10.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,25.6,3.3,8.6,194,100,18680.0,1,0.091,0.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,25.9,3.21,8.2,198,100,18680.0,1,0.091,0.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,25.6,3.52,7.9,187,99,18680.0,1,0.09,10.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,24.1,3.73,8.3,140,72,17680.0,1,0.09,10.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,21.8,3.63,8.4,124,20,15260.0,0,0.09,10.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,21.3,3.47,7.9,139,34,15260.0,0,0.091,70.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,21.3,3.36,7.7,165,11,14620.0,0,0.091,10.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,20.6,3.26,7.4,162,5,15240.0,0,0.091,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,19.9,3.07,7.1,156,2,13260.0,0,0.091,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,19.4,2.46,6.7,151,4,11860.0,0,0.092,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,19.0,2.46,5.2,142,70,11860.0,0,0.092,30.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,19.4,2.46,5.2,153,93,11860.0,0,0.093,30.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,19.3,1.95,5.0,151,34,11700.0,0,0.093,10.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,18.9,1.97,4.1,156,98,9680.0,0,0.094,40.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.1,1.0,0.0,0.0,18.9,2.02,4.1,157,48,9820.0,0,0.095,70.0,240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.2,0.5,0.0,0.0,18.5,1.73,4.1,147,69,7260.0,0,0.097,70.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,18.9,1.8,3.6,146,93,8760.0,1,0.097,90.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,19.4,1.41,3.8,98,53,6320.0,1,0.097,120.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,21.0,1.17,3.9,121,73,11380.0,1,0.097,190.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.1,0.0,0.0,0.0,22.7,0.49,3.7,204,54,12360.0,1,0.098,250.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,24.3,0.43,4.3,249,41,16600.0,1,0.097,290.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,25.8,0.85,5.3,270,39,16620.0,1,0.096,320.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.1,0.0,0.0,0.0,26.5,1.03,5.6,313,23,8980.0,1,0.095,300.0,1170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,26.6,1.42,5.1,342,16,10460.0,1,0.103,160.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.1,0.0,0.0,0.0,27.3,1.32,5.4,351,18,13020.0,1,0.102,140.0,1375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,27.4,1.04,5.1,17,9,18800.0,1,0.1,160.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,27.3,0.92,4.2,41,27,18800.0,1,0.099,130.0,1555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,26.2,0.46,3.2,49,11,18800.0,1,0.098,110.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,25.0,0.18,1.0,304,20,17800.0,0,0.099,110.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,23.1,1.28,0.9,211,1,16640.0,0,0.086,90.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,23.1,0.43,2.5,216,0,16660.0,0,0.086,30.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,22.5,0.72,1.0,168,0,16660.0,0,0.087,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,22.2,1.84,3.6,167,1,16660.0,0,0.087,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,21.4,1.65,3.8,178,2,15380.0,0,0.087,20.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,20.7,1.65,3.3,177,1,15380.0,0,0.088,10.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,20.1,1.22,3.3,171,0,15380.0,0,0.086,30.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,19.9,1.24,2.5,166,2,13360.0,0,0.086,10.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,19.5,1.56,3.1,140,4,13360.0,0,0.086,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,19.2,1.82,3.8,122,1,11940.0,0,0.087,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,18.9,1.79,3.7,113,2,11940.0,0,0.087,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,18.7,1.58,3.6,101,0,11940.0,1,0.088,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,19.8,1.75,3.7,103,73,11960.0,1,0.092,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,22.1,1.07,3.7,127,98,15400.0,1,0.092,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,22.9,2.13,5.6,139,100,16700.0,1,0.092,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,23.5,2.9,7.5,138,100,16720.0,1,0.092,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,24.1,3.41,8.7,141,89,17880.0,1,0.092,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,25.3,3.48,9.3,145,97,17880.0,1,0.091,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,25.9,2.59,9.1,155,3,18900.0,1,0.095,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,27.1,2.9,8.0,159,3,18900.0,1,0.094,0.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,27.2,3.42,8.7,165,16,18900.0,1,0.093,0.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,26.2,3.7,9.1,157,47,18920.0,1,0.092,0.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,24.9,3.69,8.9,159,96,18920.0,1,0.092,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,23.6,4.05,8.9,162,93,17900.0,0,0.092,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,23.1,4.17,9.5,161,100,17900.0,0,0.074,100.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,22.2,3.97,9.3,159,95,16760.0,0,0.075,110.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,21.7,3.56,8.9,154,100,15460.0,0,0.075,90.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.5,1.0,0.0,0.0,20.9,3.24,8.2,142,46,15460.0,0,0.081,110.0,500.0,0,0.0,53,1,0.0,2,0,1,64,0.0,0.6
2026-02-23T16:00,0.0,0.0,0.0,0.0,20.5,2.65,6.7,136,66,13420.0,0,0.082,60.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,20.3,2.41,5.5,137,23,13440.0,0,0.082,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,20.7,1.87,5.0,172,100,13440.0,0,0.063,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,21.0,1.39,4.0,154,100,12080.0,0,0.063,10.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,20.8,0.78,3.2,140,100,13440.0,0,0.064,20.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,20.8,1.27,3.0,132,100,9940.0,0,0.065,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,20.7,1.27,3.2,116,100,10260.0,0,0.065,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,20.5,1.82,4.1,99,99,11220.0,1,0.066,10.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,20.4,0.92,4.9,68,100,6060.0,1,0.074,30.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.1,0.0,0.0,0.0,20.9,1.46,3.9,98,100,11020.0,1,0.075,20.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,22.7,1.7,5.3,130,95,15500.0,1,0.076,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,23.8,2.2,6.5,150,93,15520.0,1,0.076,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,24.6,1.81,6.5,166,97,16820.0,1,0.077,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,26.0,1.41,6.1,186,100,16820.0,1,0.077,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,25.4,1.57,5.3,189,100,16840.0,1,0.102,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,25.9,1.36,5.2,174,100,18000.0,1,0.101,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,25.9,0.95,4.7,180,94,18000.0,1,0.1,10.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,26.2,0.72,3.5,168,45,18000.0,1,0.099,0.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,25.6,0.36,2.6,106,63,18020.0,1,0.099,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,24.2,1.35,2.6,90,98,16860.0,0,0.099,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,23.9,0.78,3.0,140,42,16860.0,0,0.086,20.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,23.4,0.92,1.9,61,57,15560.0,0,0.087,10.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,22.7,1.46,2.9,22,77,15560.0,0,0.087,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,22.2,1.69,3.4,19,100,13380.0,0,0.087,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,21.9,1.57,3.5,27,99,13460.0,0,0.087,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,21.4,1.6,3.2,14,91,13520.0,0,0.088,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,21.8,1.53,4.0,19,100,12080.0,0,0.076,50.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,21.8,2.13,4.6,9,100,12100.0,0,0.076,30.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,21.4,2.39,5.3,11,100,11820.0,0,0.077,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,21.0,2.96,6.3,12,100,12100.0,0,0.077,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,20.4,3.2,7.0,20,100,9700.0,0,0.078,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,20.1,2.4,6.9,17,100,12400.0,1,0.079,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,20.1,2.14,5.7,16,99,13540.0,1,0.085,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,21.5,2.04,5.7,11,30,15280.0,1,0.085,0.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,23.3,1.57,6.0,27,54,16920.0,1,0.085,0.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,25.1,1.45,5.5,46,59,16920.0,1,0.085,10.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,26.7,1.43,5.6,102,100,18100.0,1,0.085,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,27.2,1.31,5.4,108,100,18100.0,1,0.085,10.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,26.2,0.69,5.0,120,100,15880.0,1,0.101,10.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,27.3,1.74,5.3,168,99,18120.0,1,0.099,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
