time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,6.7,2.38,5.9,195,100,9980.0,1,0.083
2026-03-10T03:00,0.4,0.0,0.4,0.14,0.2,0.0,85,0.0,,550.0,7.0,3.18,7.7,199,100,10380.0,1,0.087
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,8.7,2.63,8.3,201,95,17580.0,1,0.088
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,830.0,10.0,2.36,7.4,212,100,18460.0,1,0.088
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,900.0,11.1,2.48,7.6,205,98,18460.0,1,0.082
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,920.0,11.8,1.82,7.3,212,80,18460.0,1,0.082
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,905.0,11.6,1.8,5.8,182,20,18460.0,1,0.082
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,750.0,10.9,2.11,5.5,175,0,18460.0,1,0.082
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,9.4,2.07,5.3,165,0,17580.0,1,0.082
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,8.0,1.46,4.1,164,0,16540.0,0,0.082
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,6.2,1.2,2.8,138,0,16540.0,0,0.056
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.3,1.36,2.8,107,0,15280.0,0,0.056
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.4,1.55,3.0,75,0,15280.0,0,0.056
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,55.0,3.1,2.77,5.0,56,0,13400.0,0,0.056
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,2.6,3.22,6.2,57,0,12180.0,0,0.056
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,2.3,2.22,6.1,54,0,12180.0,0,0.056
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,100.0,1.7,3.07,5.7,53,0,12180.0,0,0.052
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,1.7,3.33,6.2,43,0,13400.0,0,0.052
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,2.2,3.43,6.9,44,0,15300.0,0,0.052
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,2.2,3.44,6.5,41,0,15300.0,0,0.052
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,1.6,3.18,6.5,37,0,15300.0,0,0.052
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,1.8,3.68,6.9,45,0,16540.0,1,0.052
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,4.1,4.2,7.8,52,0,18460.0,1,0.056
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,6.4,4.17,9.4,56,0,20500.0,1,0.056
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,8.3,4.14,10.4,62,0,20500.0,1,0.056
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,10.1,3.56,10.1,66,0,20720.0,1,0.056
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,940.0,11.3,2.78,9.3,72,0,20720.0,1,0.056
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1135.0,12.3,2.21,8.1,77,0,20720.0,1,0.056
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,1305.0,12.5,1.83,7.1,107,0,20720.0,1,0.058
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1375.0,12.6,1.96,6.4,128,0,20720.0,1,0.058
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1130.0,11.9,2.42,6.8,142,0,20500.0,1,0.058
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,10.5,2.99,7.3,142,0,20500.0,1,0.058
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,8.7,3.45,7.3,124,0,18460.0,1,0.058
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,6.7,3.49,7.7,114,0,18460.0,0,0.058
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,5.1,3.19,7.0,107,0,17580.0,0,0.051
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,4.3,3.03,6.1,99,0,16540.0,0,0.051
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,3.6,2.7,5.9,87,0,16540.0,0,0.051
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,3.0,2.78,5.4,82,0,16540.0,0,0.051
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,2.5,2.47,5.5,72,0,16540.0,0,0.051
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,2.0,1.81,4.7,48,0,15300.0,0,0.051
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.7,1.51,3.4,34,0,15300.0,0,0.045
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,1.3,1.7,3.4,40,0,15300.0,0,0.045
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,0.7,1.53,3.3,32,30,15300.0,0,0.045
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-0.2,1.59,3.0,24,78,15300.0,0,0.045
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.6,1.59,3.1,44,8,15300.0,0,0.045
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.7,0.99,3.0,30,2,15300.0,1,0.045
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,1.7,0.63,2.2,29,85,16540.0,1,0.05
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,270.0,5.2,0.05,2.5,360,21,18480.0,1,0.05
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,500.0,7.3,0.28,3.4,135,29,20520.0,1,0.05
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,8.9,0.52,4.1,197,100,20740.0,1,0.05
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,10.2,0.92,4.8,225,100,20740.0,1,0.05
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1000.0,11.3,0.98,5.1,204,97,20740.0,1,0.05
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1230.0,11.8,1.26,5.2,198,26,20740.0,1,0.05
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1320.0,12.5,2.09,6.5,201,64,20740.0,1,0.05
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,975.0,11.4,3.38,8.6,207,92,20520.0,1,0.05
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,9.0,3.98,9.4,207,84,20520.0,1,0.05
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,6.8,3.51,9.3,200,93,20520.0,1,0.05
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,5.2,2.91,7.8,199,84,18480.0,0,0.051
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,175.0,4.1,2.74,5.8,195,67,18480.0,0,0.051
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,3.6,2.36,5.0,197,91,17580.0,0,0.051
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,3.1,2.28,4.7,195,100,17580.0,0,0.051
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,2.6,2.14,4.5,196,95,17580.0,0,0.051
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,2.2,1.94,4.0,192,29,17580.0,0,0.051
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,1.7,1.71,3.6,175,42,16560.0,0,0.051
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,1.5,2.05,3.8,181,0,16560.0,0,0.051
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,1.4,2.3,4.2,181,4,16560.0,0,0.051
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,1.3,2.36,4.6,193,7,16560.0,0,0.051
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,120.0,1.2,2.26,4.5,193,28,15300.0,0,0.051
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,0.5,1.47,4.1,190,90,15300.0,0,0.051
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,0.8,1.25,2.6,164,13,15300.0,1,0.051
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,3.1,0.32,2.3,18,98,16560.0,1,0.05
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,5.7,0.58,2.9,239,100,17600.0,1,0.05
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,7.8,1.17,4.4,239,98,17600.0,1,0.05
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,10.0,1.11,4.9,252,100,18480.0,1,0.05
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,11.8,1.21,5.0,240,100,20520.0,1,0.05
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1225.0,13.5,1.77,6.0,245,100,20540.0,1,0.05
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1010.0,12.5,1.68,6.1,233,100,20540.0,1,0.051
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1135.0,12.6,1.88,4.9,248,100,20540.0,1,0.051
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1110.0,12.2,1.71,5.2,265,100,20540.0,1,0.051
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,11.2,1.27,4.5,225,100,9880.0,1,0.051
2026-03-13T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,115.0,10.0,1.17,3.4,200,100,6540.0,1,0.052
2026-03-13T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,85.0,8.9,1.21,2.5,156,100,6480.0,0,0.055
2026-03-13T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,65.0,8.2,1.23,2.6,27,100,17600.0,0,0.052
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,7.9,2.16,4.1,353,100,9080.0,0,0.052
2026-03-13T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,130.0,7.5,2.34,4.8,349,100,6960.0,0,0.054
2026-03-13T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,210.0,7.0,2.71,5.3,5,100,5340.0,0,0.056
2026-03-13T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,240.0,6.3,2.75,5.3,25,100,6200.0,0,0.059
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,6.3,2.95,5.3,39,100,13400.0,0,0.059
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,7.2,4.7,10.8,45,100,17600.0,0,0.06
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,840.0,7.4,5.06,11.3,60,100,14500.0,0,0.06
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,6.7,3.53,10.5,69,100,12240.0,0,0.06
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,785.0,5.8,3.29,7.4,54,100,17600.0,0,0.06
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,815.0,5.9,4.07,8.6,58,100,16320.0,0,0.06
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,5.5,4.03,8.7,65,100,20540.0,1,0.06
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,5.4,4.06,8.6,71,100,18480.0,1,0.067
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,805.0,6.0,3.97,9.8,73,100,20540.0,1,0.067
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,7.2,3.85,9.7,62,100,20760.0,1,0.067
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1050.0,8.5,3.21,9.6,59,100,20760.0,1,0.067
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1175.0,8.8,2.96,8.7,53,100,20920.0,1,0.067
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1325.0,9.3,2.3,8.0,49,100,20920.0,1,0.067
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1440.0,9.0,1.47,6.7,55,100,20920.0,1,0.09
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1475.0,9.0,0.98,4.6,75,100,20920.0,1,0.09
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1440.0,9.1,0.67,4.0,77,100,20920.0,1,0.09
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,7.8,3.0,6.7,233,100,20540.0,1,0.09
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,4.0,3.67,9.5,208,100,17600.0,1,0.09
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,3.5,2.62,8.1,193,100,18480.0,0,0.09
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,3.0,2.43,5.6,189,100,17600.0,0,0.082
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,2.5,1.95,5.2,203,100,17600.0,0,0.082
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,2.2,1.65,3.8,215,100,16560.0,0,0.082
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,1.9,1.49,3.1,222,100,16560.0,0,0.082
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,1.8,1.3,2.8,238,100,16560.0,0,0.082
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,1.7,1.6,3.0,256,100,16560.0,0,0.082
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,1.0,1.69,3.0,282,100,16560.0,0,0.084
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,0.6,1.53,3.2,281,97,15300.0,0,0.084
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,0.0,1.35,2.9,270,92,15300.0,0,0.084
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-0.4,1.5,2.7,266,18,15300.0,0,0.084
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-0.7,1.73,3.1,260,1,15300.0,0,0.084
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-0.5,2.06,3.5,266,0,15300.0,1,0.084
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,1.6,1.75,3.9,267,0,15300.0,1,0.092
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,4.3,1.75,5.0,270,0,16560.0,1,0.092
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,6.8,2.5,7.0,270,0,16560.0,1,0.092
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,9.0,2.85,8.1,268,0,17600.0,1,0.092
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,925.0,10.9,3.31,8.9,273,0,18500.0,1,0.092
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1115.0,12.4,3.11,9.1,281,6,20560.0,1,0.091
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1390.0,13.2,2.72,8.6,277,0,20780.0,1,0.098
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1375.0,13.8,2.37,7.4,263,31,20780.0,1,0.097
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1310.0,13.8,2.82,7.3,253,55,20940.0,1,0.097
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1200.0,13.3,3.13,8.0,243,94,20780.0,1,0.097
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,300.0,11.0,2.96,7.3,217,42,20560.0,1,0.096
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,9.0,2.8,5.7,215,100,18500.0,0,0.096
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,7.9,3.05,5.6,215,100,17600.0,0,0.092
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,7.6,2.71,6.0,218,96,17600.0,0,0.092
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,7.2,2.56,5.1,231,98,17600.0,0,0.092
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,6.9,2.34,4.8,254,96,17600.0,0,0.092
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,5.9,1.26,4.2,263,100,17600.0,0,0.092
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,5.6,0.62,2.1,256,100,17600.0,0,0.092
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,5.0,0.54,1.0,248,100,17600.0,0,0.092
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,4.8,0.27,0.7,202,100,17600.0,0,0.092
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,4.8,0.89,1.6,52,100,17600.0,0,0.092
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,4.2,2.99,5.3,72,100,16560.0,0,0.092
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,3.5,4.14,8.0,98,100,17600.0,0,0.092
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,3.2,4.35,8.7,103,100,18500.0,1,0.092
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,4.5,3.51,8.8,101,100,20560.0,1,0.091
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,5.9,3.87,9.5,107,7,20560.0,1,0.091
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,7.7,3.69,9.5,106,0,20780.0,1,0.091
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,9.3,3.4,9.6,116,0,20780.0,1,0.091
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,810.0,10.7,3.13,9.2,129,0,20800.0,1,0.091
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1070.0,11.8,2.94,8.8,137,8,20800.0,1,0.091
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1540.0,12.1,2.98,8.6,151,11,20560.0,1,0.091
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1620.0,12.3,3.06,8.5,169,13,20560.0,1,0.091
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1380.0,11.6,3.42,8.8,173,0,20560.0,1,0.091
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,920.0,10.3,3.56,8.9,177,18,20560.0,1,0.091
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,8.4,2.75,8.5,161,9,18500.0,1,0.091
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,6.4,2.45,5.6,147,2,17620.0,0,0.091
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,150.0,5.0,2.67,4.8,128,29,16560.0,0,0.091
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,140.0,3.8,2.45,5.2,123,63,16560.0,0,0.091
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,115.0,3.0,2.45,4.8,129,59,16560.0,0,0.091
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,2.4,2.2,4.7,129,99,16560.0,0,0.091
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,90.0,2.2,2.0,4.3,127,56,15300.0,0,0.091
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,1.8,1.77,3.9,119,100,15300.0,0,0.091
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,1.8,1.41,3.5,84,100,15300.0,0,0.091
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,1.8,1.7,3.4,76,100,15300.0,0,0.091
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,1.6,1.73,3.7,80,75,15280.0,0,0.091
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,1.1,1.63,3.5,67,35,13380.0,0,0.091
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,0.4,1.86,3.6,66,30,13380.0,0,0.091
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,0.6,2.09,3.9,73,100,13380.0,1,0.091
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,3.0,1.65,4.1,92,96,15280.0,1,0.091
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,6.5,0.99,4.1,120,96,16520.0,1,0.091
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,9.4,0.71,4.1,172,100,17560.0,1,0.091
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,890.0,12.0,1.55,5.5,201,88,17560.0,1,0.091
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1230.0,14.0,2.41,7.4,214,98,18440.0,1,0.091
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1310.0,14.7,2.72,7.8,216,100,18440.0,1,0.091
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1485.0,14.7,3.18,8.4,217,100,18440.0,1,0.091
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1400.0,14.4,3.47,8.7,207,100,18440.0,1,0.091
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,540.0,13.0,3.85,9.2,180,100,17540.0,1,0.091
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,410.0,12.4,2.95,9.2,178,100,17540.0,1,0.091
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,285.0,11.4,2.47,7.0,173,100,17540.0,1,0.091
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,10.2,2.35,5.1,179,100,17540.0,0,0.091
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,195.0,9.8,2.71,5.5,168,100,16500.0,0,0.091
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,210.0,9.0,2.9,6.0,165,100,9460.0,0,0.091
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,230.0,8.5,2.6,5.9,177,100,15620.0,0,0.091
2026-03-17T15:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,11.0,200.0,8.0,0.61,5.2,261,100,7980.0,0,0.094
2026-03-17T16:00,2.2,0.1,2.1,0.0,0.0,0.0,80,0.0,12.0,85.0,7.3,1.77,3.3,68,98,7180.0,0,0.123
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,7.0,1.14,3.7,38,100,9320.0,0,0.123
2026-03-17T18:00,1.0,0.8,0.2,0.0,0.0,0.0,55,10.0,0.0,570.0,7.1,3.22,8.9,353,100,2140.0,0,0.137
2026-03-17T19:00,2.1,1.9,0.2,0.0,0.0,0.0,80,20.0,,940.0,4.7,7.74,15.4,24,100,2180.0,0,0.166
2026-03-17T20:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,,650.0,2.8,5.65,16.0,31,100,3660.0,0,0.182
2026-03-17T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,695.0,2.6,5.42,11.6,42,99,6500.0,0,0.184
