time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-07T05:00,0.0,0.0,0.0,0.0,21.8,6.11,13.4,242,60,18820.0,1,0.184,430.0,2080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,22.4,5.96,13.6,247,50,19760.0,1,0.184,80.0,2235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,22.3,6.48,14.0,250,89,19760.0,1,0.184,140.0,2220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,22.9,5.55,14.0,241,48,19740.0,1,0.184,80.0,2600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,23.7,6.03,13.5,247,96,20480.0,1,0.184,70.0,2650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,22.8,6.75,14.1,258,81,19720.0,1,0.184,50.0,2195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,21.7,4.19,13.8,250,48,19720.0,1,0.184,20.0,1885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,18.9,3.63,8.7,214,30,19700.0,0,0.18,0.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,18.3,4.15,8.7,220,5,18740.0,0,0.18,10.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,17.1,2.78,8.7,210,0,18000.0,0,0.18,30.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,15.1,1.9,5.8,210,0,17120.0,0,0.18,290.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,14.0,1.74,4.3,221,0,16260.0,0,0.18,370.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,13.2,1.67,4.1,219,0,16240.0,0,0.18,400.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,13.0,1.98,4.2,225,0,14580.0,0,0.159,540.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,12.9,2.23,5.2,230,0,14560.0,0,0.159,440.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,12.1,1.63,5.1,225,0,14560.0,0,0.159,290.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,10.9,1.08,4.0,202,0,13080.0,0,0.159,220.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,10.1,1.03,3.0,203,2,11660.0,0,0.159,230.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,9.6,0.9,2.7,214,27,1340.0,0,0.159,220.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,10.2,1.07,2.5,233,11,2640.0,1,0.173,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,14.1,0.95,3.7,183,0,16180.0,1,0.173,40.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,17.9,2.17,5.6,209,10,17040.0,1,0.173,320.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,20.6,4.19,9.7,230,28,18620.0,1,0.173,330.0,1470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,23.1,5.12,11.6,251,72,19560.0,1,0.173,250.0,2005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,24.3,5.78,13.0,254,21,19540.0,1,0.173,280.0,2325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,23.8,6.32,13.6,252,52,19540.0,1,0.181,70.0,2380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,23.2,5.71,13.5,247,73,19520.0,1,0.181,50.0,2580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.0,24.2,6.23,13.3,250,98,20260.0,1,0.181,20.0,2740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,23.7,5.35,13.4,246,93,20240.0,1,0.181,50.0,2685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,22.7,5.43,12.4,244,82,19500.0,1,0.181,50.0,2025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.0,21.6,4.39,11.4,223,25,19480.0,1,0.181,30.0,1675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,19.2,3.02,9.1,220,15,18540.0,0,0.178,130.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,17.9,2.73,6.1,220,3,18520.0,0,0.178,160.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.0,17.2,2.88,6.2,219,0,17780.0,0,0.178,150.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,16.6,2.62,6.1,222,0,17780.0,0,0.178,30.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,15.6,2.0,5.5,233,0,17760.0,0,0.178,20.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,14.8,1.99,4.5,231,0,17760.0,0,0.178,10.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,14.4,2.01,5.0,235,0,16900.0,0,0.154,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,13.8,2.04,4.7,234,0,16880.0,0,0.154,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,12.8,1.66,4.5,226,1,16880.0,0,0.154,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,11.4,0.97,3.8,201,2,16020.0,0,0.154,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,10.8,1.06,2.4,161,2,16000.0,0,0.154,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,10.4,1.8,3.2,109,0,14340.0,0,0.154,160.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.2,1.0,0.0,0.0,10.6,3.45,6.1,107,34,11040.0,1,0.183,130.0,320.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.3,1.0,0.0,0.0,12.2,4.09,8.4,102,46,11360.0,1,0.186,120.0,460.0,0,0.0,51,1,0.0,2,0,3,3,0.555,0.748
2026-03-09T02:00,1.0,1.0,0.0,0.0,13.0,4.27,9.2,100,55,10980.0,1,0.197,0.0,530.0,0,0.0,55,1,0.0,2,1,2,3,0.555,0.748
2026-03-09T03:00,0.6,0.833,0.0,0.0,14.4,3.85,9.3,90,98,10940.0,1,0.203,70.0,660.0,0,0.0,53,1,0.1,2,2,1,3,0.555,0.648
2026-03-09T04:00,0.0,0.0,0.0,0.0,16.1,3.93,9.6,97,76,17660.0,1,0.203,0.0,870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.0,18.4,3.08,9.5,110,96,17640.0,1,0.202,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.0,17.8,3.59,8.9,98,100,9340.0,1,0.202,10.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.3,0.667,0.0,0.0,16.8,3.7,8.7,71,100,3980.0,1,0.205,10.0,1325.0,0,0.0,51,1,0.1,3,0,2,73,0.566,0.551
2026-03-09T08:00,0.7,0.0,0.0,0.0,14.2,3.16,8.6,67,100,6780.0,1,0.211,0.0,650.0,0,0.0,53,1,0.7,3,1,1,73,0.566,0.151
2026-03-09T09:00,0.1,0.0,0.0,0.0,14.9,3.06,7.1,84,100,17620.0,1,0.211,0.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.0,14.9,4.24,9.1,98,100,17600.0,1,0.211,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.0,14.2,4.42,9.3,96,100,17600.0,1,0.211,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,11.8,4.6,9.2,88,100,16740.0,0,0.2,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,11.7,4.44,9.9,82,100,16720.0,0,0.199,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,11.3,4.19,9.2,82,100,17580.0,0,0.199,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,10.9,3.62,8.6,79,100,17560.0,0,0.199,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,10.6,3.2,7.5,76,100,17560.0,0,0.199,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,10.4,2.59,6.6,80,100,16700.0,0,0.199,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,10.1,2.37,5.4,72,100,16680.0,0,0.194,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,9.9,2.22,5.1,67,100,16680.0,0,0.194,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,9.8,2.02,4.8,60,100,16660.0,0,0.194,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,9.7,1.79,4.4,67,100,16660.0,0,0.194,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,9.7,1.8,3.9,88,100,16660.0,0,0.194,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,9.6,1.46,3.8,98,100,16640.0,0,0.193,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,9.6,1.32,3.2,101,100,16640.0,1,0.191,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,10.4,1.03,3.3,119,99,16620.0,1,0.191,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,12.3,1.03,4.0,166,69,17460.0,1,0.19,0.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,15.1,1.6,5.4,194,15,17460.0,1,0.19,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,18.0,2.65,7.3,227,62,18180.0,1,0.19,0.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,20.4,3.18,8.9,246,43,19100.0,1,0.189,0.0,1925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.1,1.0,0.0,0.0,20.5,4.36,9.4,266,23,15520.0,1,0.21,0.0,1980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.1,1.0,0.0,0.0,20.9,5.28,12.1,257,35,19080.0,1,0.209,10.0,1935.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,20.7,4.69,12.0,234,28,19060.0,1,0.208,10.0,2015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,20.5,4.91,10.9,218,20,19060.0,1,0.207,30.0,2050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,19.2,4.46,11.3,210,54,18120.0,1,0.206,70.0,1635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,17.4,4.35,9.6,193,26,17380.0,1,0.206,160.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,14.7,3.12,9.0,186,2,16540.0,0,0.195,80.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,13.4,2.38,6.3,202,1,15680.0,0,0.194,50.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,12.3,1.43,4.9,205,1,14060.0,0,0.194,30.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,11.3,1.19,3.3,213,0,12600.0,0,0.194,10.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,10.5,1.13,2.8,225,0,11220.0,0,0.194,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,9.9,1.24,3.0,227,0,11220.0,0,0.194,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,9.6,1.07,3.2,233,0,8400.0,0,0.193,160.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,8.7,0.92,2.7,229,0,8400.0,0,0.193,170.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,8.1,0.88,2.4,227,0,8400.0,0,0.193,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,7.9,0.96,2.5,231,100,740.0,0,0.193,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,7.8,1.25,3.0,233,100,680.0,0,0.193,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,7.7,1.03,3.1,241,100,440.0,0,0.193,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,8.7,0.85,2.6,270,100,300.0,1,0.194,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,10.2,1.06,3.4,221,100,120.0,1,0.194,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,12.2,1.39,4.4,210,98,12520.0,1,0.194,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,15.8,2.12,6.2,195,32,16420.0,1,0.194,90.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,18.9,2.75,7.7,199,13,17240.0,1,0.193,290.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,21.4,2.86,9.2,216,26,18880.0,1,0.193,320.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,22.5,2.64,8.4,233,39,18880.0,1,0.195,220.0,2030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,23.9,2.8,7.7,223,20,19600.0,1,0.194,270.0,2560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,23.8,3.6,8.9,204,30,19580.0,1,0.193,220.0,2550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,22.9,3.8,9.1,196,62,19580.0,1,0.192,140.0,2245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.1,1.0,0.0,0.0,21.7,3.77,8.9,186,66,18840.0,1,0.193,170.0,1915.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,19.6,4.05,8.6,181,70,17900.0,1,0.193,30.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,17.9,3.16,8.4,185,32,17900.0,0,0.185,270.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,16.5,2.8,6.1,190,9,17880.0,0,0.185,80.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,15.9,2.9,6.0,195,32,17160.0,0,0.185,80.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,15.0,2.98,6.0,221,55,17160.0,0,0.185,30.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,14.3,2.48,5.9,208,6,16300.0,0,0.185,30.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,12.5,1.39,4.9,165,5,16300.0,0,0.185,340.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,12.6,2.14,4.1,127,28,15460.0,0,0.167,530.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,11.8,2.87,5.9,140,69,11500.0,0,0.167,440.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,10.8,2.1,6.1,152,34,9120.0,0,0.167,360.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,9.8,1.2,4.2,138,31,9640.0,0,0.167,490.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,9.6,1.1,2.6,133,45,10760.0,0,0.168,360.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,9.6,1.21,2.6,142,79,8780.0,0,0.168,320.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.2,0.5,0.0,0.0,10.8,1.69,3.2,161,84,6540.0,1,0.192,10.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,12.2,2.61,5.2,144,63,9640.0,1,0.193,90.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,14.4,3.38,8.0,161,100,14640.0,1,0.193,320.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.1,1.0,0.0,0.0,16.1,2.86,8.1,176,100,15380.0,1,0.193,510.0,920.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,17.2,3.06,8.1,185,100,16220.0,1,0.193,580.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,18.3,3.37,8.5,192,77,17040.0,1,0.193,600.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.1,1.0,0.0,0.0,18.1,3.81,9.0,203,44,17020.0,1,0.201,480.0,1120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,18.7,4.17,10.7,174,5,15880.0,1,0.201,410.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.1,1.0,0.0,0.0,19.9,3.74,10.3,164,45,17720.0,1,0.2,480.0,1610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,19.6,4.41,10.1,184,52,17720.0,1,0.2,310.0,1590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.7,1.0,0.0,0.0,17.5,4.17,10.3,174,46,15900.0,1,0.207,160.0,1160.0,0,0.0,53,1,0.0,4,0,1,47,0.0,0.6
2026-03-12T11:00,0.0,0.0,0.0,0.0,16.6,3.46,9.1,184,31,16980.0,1,0.207,70.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,14.5,2.55,7.1,180,19,16140.0,0,0.202,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,13.2,2.25,5.3,176,2,15320.0,0,0.202,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,12.5,2.35,4.9,179,5,15300.0,0,0.202,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,12.2,2.61,5.4,175,16,15240.0,0,0.202,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,11.7,2.63,5.5,171,17,13360.0,0,0.202,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,11.2,2.35,5.5,181,31,11780.0,0,0.202,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,11.1,2.21,5.0,184,21,10760.0,0,0.186,10.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,10.3,1.75,4.5,177,38,8020.0,0,0.186,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,10.1,2.09,4.4,169,45,7360.0,0,0.186,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,10.4,1.97,4.6,171,100,7720.0,0,0.186,20.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,10.6,2.26,4.4,167,100,7780.0,0,0.186,20.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.1,1.0,0.0,0.0,10.9,3.01,5.9,165,100,7320.0,0,0.187,20.0,360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.1,0.0,0.0,0.0,10.7,3.11,6.8,174,100,7160.0,1,0.195,10.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.1,0.0,0.0,0.0,11.6,4.06,8.1,176,100,9700.0,1,0.195,0.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.1,0.0,0.0,0.0,13.4,4.56,9.9,184,100,11300.0,1,0.196,10.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.1,1.0,0.0,0.0,15.0,4.89,11.1,200,40,10420.0,1,0.197,20.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.1,0.0,0.0,0.0,17.1,5.31,12.1,203,44,8400.0,1,0.197,20.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
