time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-09T02:00,0.0,0.0,0.0,0.0,7.5,3.28,7.9,8,0,11180.0,1,0.302,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,0.0,9.2,2.87,7.9,13,0,11900.0,1,0.301,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.0,0.0,0.0,0.0,10.8,2.48,7.2,19,0,11900.0,1,0.298,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.0,12.0,1.92,6.7,28,0,12500.0,1,0.295,0.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.0,12.4,1.46,5.6,38,0,12500.0,1,0.293,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,0.0,12.7,1.33,4.6,56,0,12500.0,1,0.29,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,0.0,12.7,1.52,4.4,99,0,13780.0,1,0.288,0.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,0.0,12.2,1.35,4.2,141,0,12500.0,1,0.287,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.0,10.3,1.14,3.0,165,0,12500.0,1,0.287,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.0,9.0,1.4,2.1,180,0,11900.0,0,0.287,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,8.2,2.37,4.5,198,0,11180.0,0,0.279,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,7.3,3.01,5.2,184,0,11180.0,0,0.279,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,6.9,3.26,5.8,185,0,11200.0,0,0.279,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,6.4,3.43,6.1,188,0,11200.0,0,0.278,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,6.1,3.75,6.7,189,0,11200.0,0,0.278,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,6.0,4.05,7.3,189,0,11200.0,0,0.278,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,6.0,4.47,8.0,194,0,11200.0,0,0.274,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,5.9,4.54,8.4,197,0,10340.0,0,0.274,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,5.7,4.52,8.5,193,0,10340.0,0,0.274,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,5.4,4.48,8.4,191,0,10340.0,0,0.274,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,5.3,4.56,8.5,193,0,10340.0,0,0.274,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,5.4,4.89,9.1,194,0,10340.0,1,0.274,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,6.6,5.57,10.5,192,0,10340.0,1,0.272,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,8.3,5.01,10.3,189,0,10340.0,1,0.272,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,10.5,5.91,12.5,193,0,11200.0,1,0.271,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,12.5,6.53,14.0,197,6,11920.0,1,0.269,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,13.9,7.02,15.2,202,54,11920.0,1,0.266,0.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,15.0,6.64,15.3,200,13,11920.0,1,0.264,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,15.8,6.45,14.4,198,3,11920.0,1,0.261,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.1,1.0,0.0,0.0,16.2,5.95,13.8,197,1,11920.0,1,0.259,10.0,1010.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,16.2,5.53,12.9,195,3,11920.0,1,0.257,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,15.6,5.01,11.8,192,0,11920.0,1,0.256,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,14.2,4.32,10.0,191,5,11220.0,1,0.255,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,12.7,4.22,8.3,186,14,10340.0,0,0.255,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,11.9,4.42,8.4,185,9,10360.0,0,0.24,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,11.4,3.36,8.1,176,81,10360.0,0,0.24,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,10.7,2.72,6.0,20,84,8180.0,0,0.24,180.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,9.8,1.96,4.9,109,54,8180.0,0,0.24,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,9.2,2.51,5.8,113,21,7040.0,0,0.24,50.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,9.0,3.36,6.7,155,16,8180.0,0,0.241,60.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,8.0,1.13,5.9,135,2,8180.0,0,0.229,200.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,8.0,0.47,1.8,32,95,8180.0,0,0.23,220.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,7.5,2.71,5.4,12,2,4880.0,0,0.23,230.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,7.1,2.47,4.8,32,5,4880.0,0,0.23,250.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,6.6,2.65,4.6,360,2,4880.0,0,0.23,290.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,6.4,3.65,6.5,347,6,4880.0,1,0.231,210.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,7.0,4.05,8.1,347,2,7060.0,1,0.265,170.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,8.2,4.27,9.2,350,6,9040.0,1,0.264,150.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,9.9,4.51,10.1,356,0,10360.0,1,0.263,110.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,11.7,4.55,10.4,1,0,11240.0,1,0.261,120.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,13.3,4.51,10.5,10,2,11240.0,1,0.259,130.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,14.7,4.4,10.4,15,15,11960.0,1,0.256,100.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,15.4,4.65,10.4,19,50,11960.0,1,0.254,100.0,1335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,15.5,4.16,10.3,18,8,12560.0,1,0.251,90.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,15.5,3.96,9.4,16,0,12560.0,1,0.249,30.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,14.9,3.42,8.6,12,0,12560.0,1,0.247,0.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,12.9,2.92,6.8,13,0,11960.0,1,0.247,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,11.0,3.17,5.6,12,0,11960.0,0,0.246,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,10.4,3.68,6.4,18,0,11960.0,0,0.247,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,9.8,3.74,6.8,28,0,11960.0,0,0.247,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,9.0,4.07,7.4,29,0,11960.0,0,0.246,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,8.1,3.89,7.6,37,0,11240.0,0,0.246,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,7.2,3.54,7.1,33,0,10380.0,0,0.245,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,6.2,3.24,6.5,25,0,10380.0,0,0.245,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,5.4,3.13,5.9,13,0,9060.0,0,0.245,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,4.8,3.21,5.9,4,0,8220.0,0,0.245,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,4.1,3.55,6.6,2,0,8220.0,0,0.245,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,3.6,3.62,6.8,6,0,7080.0,0,0.245,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,3.1,3.53,6.8,16,0,7080.0,0,0.245,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,2.9,3.43,6.6,16,0,7080.0,1,0.245,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,4.0,2.83,6.4,8,0,7080.0,1,0.246,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,6.1,2.94,6.9,10,0,9080.0,1,0.245,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,8.2,3.31,7.9,15,0,10400.0,1,0.244,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,10.3,3.13,8.0,17,0,11260.0,1,0.243,0.0,435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,12.1,2.8,7.8,19,0,11260.0,1,0.241,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,13.4,2.28,7.2,29,0,11980.0,1,0.238,0.0,835.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,14.2,1.71,6.4,52,0,12580.0,1,0.235,0.0,1130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,14.6,1.5,5.1,64,0,12580.0,1,0.233,0.0,1265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.0,14.6,1.55,4.6,69,0,12580.0,1,0.231,0.0,1315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,14.2,1.0,4.2,90,0,12580.0,1,0.23,0.0,1330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.0,12.6,0.35,2.2,82,0,12580.0,1,0.23,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.0,10.9,0.47,0.7,108,0,11980.0,0,0.23,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,10.1,0.32,1.1,129,0,11980.0,0,0.234,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,9.1,1.35,1.9,132,0,12000.0,0,0.234,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,8.2,1.52,2.4,171,0,11280.0,0,0.234,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,7.1,1.15,2.5,175,0,11280.0,0,0.234,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,6.6,1.03,1.6,137,0,10420.0,0,0.235,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,6.8,2.02,3.3,150,0,10420.0,0,0.235,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,7.1,2.85,4.9,169,2,10420.0,0,0.235,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,6.6,3.21,5.7,169,0,10420.0,0,0.234,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,6.3,3.45,6.3,178,5,10420.0,0,0.234,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,6.3,3.51,6.5,184,1,9100.0,0,0.234,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,6.1,3.35,6.3,190,41,9100.0,0,0.234,0.0,150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.0,0.0,6.0,3.85,7.0,181,38,8240.0,1,0.234,0.0,185.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.0,0.0,7.9,3.9,7.4,189,82,9100.0,1,0.235,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.0,0.0,10.1,3.85,8.2,180,80,10420.0,1,0.234,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.0,0.0,12.4,4.76,10.2,184,26,11300.0,1,0.233,0.0,900.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.0,0.0,0.0,0.0,14.0,6.35,13.7,190,100,12000.0,1,0.231,0.0,1215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.0,0.0,0.0,0.0,14.1,5.7,13.9,195,100,12600.0,1,0.229,0.0,1215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.0,0.0,14.4,4.87,12.3,197,100,12600.0,1,0.227,0.0,1235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.0,0.0,14.8,4.12,10.5,203,100,12600.0,1,0.225,0.0,1275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.0,15.0,4.3,9.4,198,100,12600.0,1,0.223,0.0,1265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.0,14.8,3.65,9.3,199,100,12620.0,1,0.221,0.0,1210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.0,14.1,2.4,7.5,184,100,12020.0,1,0.22,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.0,13.4,2.2,4.8,181,100,12020.0,1,0.22,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.0,0.0,0.0,0.0,12.6,1.87,4.1,164,100,12020.0,0,0.22,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.0,12.6,2.53,4.1,158,80,11300.0,0,0.218,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.0,0.0,0.0,0.0,11.5,1.95,4.5,154,94,11300.0,0,0.218,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.0,0.0,0.0,0.0,10.4,1.12,3.5,170,100,11300.0,0,0.218,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.0,0.0,10.4,1.59,3.0,167,100,10440.0,0,0.218,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.0,9.9,0.5,2.9,270,97,10440.0,0,0.218,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.0,0.0,9.5,2.35,4.1,4,100,10440.0,0,0.218,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.0,0.0,9.9,2.84,4.6,39,100,9120.0,0,0.218,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.0,0.0,9.6,2.69,5.2,10,100,5100.0,0,0.218,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.2,0.0,0.0,0.0,9.2,3.06,5.8,5,100,3840.0,0,0.22,10.0,270.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.2,0.0,0.0,0.0,8.5,3.7,6.9,2,100,3680.0,0,0.222,10.0,310.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.1,0.0,0.0,0.0,8.0,3.85,7.2,360,100,5780.0,0,0.223,10.0,330.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.1,0.0,0.0,0.0,7.7,4.0,7.7,360,100,3040.0,1,0.223,0.0,355.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.4,0.0,0.0,0.0,7.6,4.25,8.1,359,100,2800.0,1,0.227,10.0,420.0,0,0.0,51,1,0.4,6,0,15,65,0.277,0.074
2026-03-14T01:00,0.3,0.0,0.0,0.0,7.9,5.06,9.6,357,100,3440.0,1,0.231,0.0,420.0,1,0.0,51,1,0.3,6,1,14,65,0.277,0.074
2026-03-14T02:00,0.2,0.0,0.0,0.0,8.0,4.94,9.8,352,100,3780.0,1,0.233,0.0,440.0,1,0.0,51,0,0.2,6,2,13,65,0.277,0.074
2026-03-14T03:00,0.3,0.0,0.0,0.0,8.0,4.66,10.0,351,100,4080.0,1,0.236,0.0,505.0,0,0.0,51,1,0.3,6,3,12,65,0.277,0.074
2026-03-14T04:00,0.3,0.0,0.0,0.0,7.9,4.68,9.7,346,100,3280.0,1,0.239,10.0,570.0,0,0.0,51,1,0.3,6,4,11,65,0.277,0.074
2026-03-14T05:00,0.4,0.0,0.0,0.0,7.7,4.34,9.7,345,100,3880.0,1,0.244,0.0,545.0,0,0.0,51,1,0.4,6,5,10,65,0.277,0.074
2026-03-14T06:00,0.3,0.0,0.0,0.0,7.6,6.05,12.1,2,100,4100.0,1,0.247,0.0,605.0,0,0.0,51,1,0.3,6,6,9,65,0.277,0.074
2026-03-14T07:00,0.4,0.0,0.0,0.0,7.5,5.5,11.6,1,100,3360.0,1,0.25,10.0,670.0,0,0.0,51,1,0.4,6,7,8,65,0.277,0.074
2026-03-14T08:00,0.5,0.0,0.0,0.0,7.2,5.66,11.1,3,100,3220.0,1,0.255,10.0,630.0,0,0.0,53,1,0.5,6,8,7,65,0.277,0.074
2026-03-14T09:00,0.6,0.0,0.0,0.0,6.5,5.65,10.8,1,100,3200.0,1,0.261,10.0,645.0,0,0.0,53,1,0.6,6,9,6,65,0.277,0.074
2026-03-14T10:00,0.5,0.0,0.0,0.0,5.9,4.93,10.7,6,100,3400.0,1,0.267,10.0,615.0,0,0.0,53,1,0.5,6,10,5,65,0.277,0.074
2026-03-14T11:00,0.4,0.0,0.0,0.0,5.6,4.72,9.2,5,100,3640.0,0,0.272,10.0,595.0,0,0.0,51,1,0.4,6,11,4,65,0.277,0.074
2026-03-14T12:00,0.3,0.0,0.0,0.0,5.2,4.81,8.8,4,100,3420.0,0,0.282,10.0,610.0,0,0.0,51,1,0.3,6,12,3,65,0.277,0.074
2026-03-14T13:00,0.4,0.0,0.0,0.0,4.7,4.51,9.0,4,100,3560.0,0,0.286,10.0,565.0,0,0.0,51,1,0.4,6,13,2,65,0.277,0.074
2026-03-14T14:00,0.3,0.0,0.0,0.0,4.3,4.22,8.6,6,100,3800.0,0,0.29,10.0,545.0,0,0.0,51,1,0.3,6,14,1,65,0.277,0.074
2026-03-14T15:00,0.2,0.0,0.0,0.0,4.1,3.75,8.1,1,100,3960.0,0,0.292,0.0,500.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.2,0.0,0.0,0.0,4.0,3.73,7.1,352,100,3380.0,0,0.294,0.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.2,0.0,0.0,0.0,3.9,3.71,7.1,356,100,3760.0,0,0.296,0.0,450.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.0,4.1,3.1,6.8,358,98,4440.0,0,0.296,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.0,3.8,3.01,5.7,4,90,4800.0,0,0.295,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.0,3.3,2.98,5.7,14,100,4920.0,0,0.295,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.0,2.9,2.64,5.5,19,77,4960.0,0,0.294,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.0,2.5,2.23,4.9,16,37,4960.0,0,0.294,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.0,2.2,2.04,4.1,17,12,4960.0,1,0.293,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.0,3.4,2.59,5.4,25,100,7160.0,1,0.283,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.0,4.4,2.82,6.6,25,98,8300.0,1,0.282,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
