time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,0.0,2385.0,9.5,4.68,11.9,318,24,10360.0,1,0.354
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,0.0,2610.0,10.1,4.52,11.8,322,17,10800.0,1,0.352
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,0.0,2820.0,10.7,4.59,11.5,327,46,10800.0,1,0.351
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,2665.0,9.6,4.56,11.7,325,91,10360.0,1,0.35
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,2720.0,9.9,4.58,11.2,326,100,10780.0,1,0.349
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1605.0,7.7,5.12,12.3,333,98,9800.0,1,0.349
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1170.0,6.4,4.8,11.3,346,98,9240.0,1,0.349
2026-05-01T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,2.0,680.0,4.1,2.23,10.6,326,100,6600.0,1,0.35
2026-05-01T11:00,1.9,0.0,1.8,1.19,1.7,0.0,86,0.0,2.0,25.0,2.6,0.5,4.4,186,100,5800.0,1,0.352
2026-05-01T12:00,0.2,0.0,0.1,0.07,0.1,0.0,85,0.0,1.0,375.0,2.8,3.2,3.9,326,100,6300.0,0,0.338
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,320.0,2.6,2.57,6.4,299,100,6740.0,0,0.339
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,330.0,2.1,2.64,5.3,297,100,7280.0,0,0.34
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,305.0,1.2,2.58,5.4,317,100,6960.0,0,0.341
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,235.0,0.8,2.09,5.1,320,85,6880.0,0,0.341
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,210.0,0.8,1.91,4.1,317,100,6960.0,0,0.342
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,170.0,0.6,2.05,3.8,317,100,6940.0,0,0.343
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,135.0,-0.2,1.94,3.8,305,95,6960.0,0,0.343
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,145.0,-0.4,2.1,4.2,298,75,6960.0,0,0.344
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,120.0,-0.5,2.17,4.2,289,89,6940.0,1,0.344
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,300.0,1.3,2.26,4.7,275,99,7040.0,1,0.344
2026-05-01T23:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,0.0,475.0,3.2,2.23,5.3,314,65,8620.0,1,0.345
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,725.0,4.9,3.03,7.7,329,49,9040.0,1,0.354
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1070.0,7.1,3.63,10.3,337,13,9480.0,1,0.353
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1680.0,8.6,4.55,11.9,351,60,8960.0,1,0.352
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,0.0,2050.0,9.7,4.65,11.9,351,45,9860.0,1,0.351
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,0.0,2230.0,10.3,4.7,11.8,352,61,9860.0,1,0.35
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,2515.0,10.8,4.59,11.8,349,91,10300.0,1,0.35
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,2010.0,9.0,4.4,11.4,345,99,10300.0,1,0.349
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1645.0,8.6,4.63,10.2,349,65,10300.0,1,0.349
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1750.0,9.3,3.96,10.5,356,51,9240.0,1,0.348
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1680.0,8.7,4.0,9.6,351,38,10300.0,1,0.348
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,490.0,7.1,2.35,8.8,322,11,9860.0,1,0.348
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,4.5,2.52,4.8,284,5,9480.0,1,0.348
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,3.5,3.02,5.1,294,8,9480.0,0,0.351
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,3.0,2.73,5.8,298,0,9480.0,0,0.351
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,2.0,2.53,5.4,288,9,9480.0,0,0.351
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,1.2,2.39,4.9,290,12,9480.0,0,0.351
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,0.2,2.01,4.6,284,18,9480.0,0,0.352
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,-0.7,2.05,4.0,270,8,9020.0,0,0.352
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,-1.3,2.39,4.4,250,0,9020.0,0,0.352
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,-2.2,2.51,4.9,247,0,8600.0,0,0.352
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,-2.8,2.56,5.0,253,0,8600.0,0,0.352
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,-2.5,2.74,5.4,249,0,8600.0,1,0.353
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,-0.3,2.71,5.5,240,0,9020.0,1,0.353
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,3.1,1.84,5.4,241,0,9460.0,1,0.353
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,375.0,6.9,2.12,5.8,243,0,9840.0,1,0.352
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,6.0,2490.0,9.8,3.05,7.7,260,2,10720.0,1,0.352
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2825.0,11.0,3.65,9.0,269,100,10720.0,1,0.351
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2695.0,10.9,3.68,9.0,258,100,10700.0,1,0.35
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2605.0,10.9,3.61,8.6,256,100,10700.0,1,0.349
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2520.0,10.9,3.02,8.0,254,100,10700.0,1,0.349
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2555.0,11.0,3.29,6.6,261,100,10700.0,1,0.348
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2205.0,10.9,2.4,7.3,253,99,10700.0,1,0.347
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2625.0,11.7,2.73,6.8,262,96,10700.0,1,0.347
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,10.5,1.5,6.7,233,94,10700.0,1,0.347
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,70.0,8.4,1.97,3.8,204,48,10260.0,1,0.347
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,5.5,2.52,4.6,219,12,9840.0,1,0.347
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,20.0,2.4,1.12,5.5,260,36,9840.0,0,0.347
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,20.0,0.9,1.13,2.4,229,60,9000.0,0,0.347
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,-0.5,2.11,3.7,234,96,8580.0,0,0.347
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,-0.3,2.58,5.0,248,100,9000.0,0,0.347
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,1.3,1.95,5.1,257,91,9000.0,0,0.348
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,0.6,1.72,3.7,234,1,9000.0,0,0.348
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,-0.9,1.84,3.3,248,85,8580.0,0,0.348
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,45.0,-1.7,1.84,3.7,248,53,7720.0,0,0.348
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,55.0,-2.3,2.13,4.0,261,47,6920.0,0,0.349
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,65.0,-1.9,2.32,4.6,263,34,7720.0,1,0.349
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,0.4,2.06,4.5,241,6,8580.0,1,0.349
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,140.0,3.9,1.59,4.5,246,8,9000.0,1,0.349
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,415.0,7.5,0.74,4.4,242,100,10040.0,1,0.349
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,920.0,9.4,1.35,4.6,266,100,10440.0,1,0.349
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1290.0,10.8,1.28,5.0,249,100,10860.0,1,0.348
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1690.0,11.9,1.32,5.1,245,100,11960.0,1,0.347
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1895.0,12.5,1.27,5.1,244,100,12500.0,1,0.346
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1485.0,11.4,2.23,5.5,228,100,7660.0,1,0.346
2026-05-04T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,565.0,9.4,1.47,5.8,252,100,5620.0,1,0.347
2026-05-04T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,80.0,7.9,1.33,3.2,347,100,5580.0,1,0.349
2026-05-04T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,50.0,6.1,1.3,3.2,337,100,3980.0,1,0.351
2026-05-04T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,30.0,5.1,1.35,2.7,268,100,2800.0,1,0.36
2026-05-04T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,25.0,4.2,0.79,2.7,288,100,3580.0,1,0.37
2026-05-04T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,80.0,3.5,2.3,4.1,326,100,3800.0,1,0.374
2026-05-04T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,115.0,3.6,2.33,5.7,332,100,4360.0,0,0.348
2026-05-04T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,295.0,3.8,2.68,5.2,323,100,5440.0,0,0.348
2026-05-04T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,370.0,3.4,2.53,5.4,308,100,4280.0,0,0.349
2026-05-04T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,400.0,3.1,2.51,5.1,299,100,5640.0,0,0.351
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,370.0,3.0,2.87,5.9,299,99,7360.0,0,0.351
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,335.0,2.5,2.85,5.6,281,63,7460.0,0,0.35
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,315.0,2.2,3.09,5.7,279,31,7560.0,0,0.34
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,285.0,1.5,3.11,6.2,276,48,7640.0,0,0.34
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,355.0,1.5,3.5,7.0,280,23,7580.0,0,0.339
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,395.0,1.6,3.69,7.4,283,26,7620.0,1,0.339
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,450.0,2.8,3.94,8.1,290,38,8440.0,1,0.339
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,545.0,5.1,3.7,8.2,291,48,10520.0,1,0.339
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,24.0,785.0,7.1,4.58,10.7,306,73,11000.0,1,0.348
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,5.0,1690.0,9.1,4.88,12.0,314,84,11920.0,1,0.346
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,0.0,2340.0,10.4,4.99,12.2,318,56,11820.0,1,0.345
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,0.0,2515.0,11.3,4.96,12.4,319,59,12360.0,1,0.343
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,2265.0,11.0,4.81,12.3,313,100,12180.0,1,0.342
2026-05-05T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,11.0,1390.0,9.4,4.11,11.5,291,88,11360.0,1,0.342
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1240.0,8.5,5.08,12.7,309,55,7560.0,1,0.345
2026-05-05T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,4.0,1470.0,8.9,5.08,14.7,320,86,7440.0,1,0.345
2026-05-05T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,9.0,1020.0,8.0,3.94,13.5,333,91,5920.0,1,0.345
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,14.0,1160.0,7.8,2.57,8.6,327,97,9400.0,1,0.345
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,65.0,820.0,7.1,2.95,6.3,309,93,9400.0,1,0.344
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,220.0,5.7,2.72,6.2,277,95,8960.0,1,0.344
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,215.0,4.3,3.4,7.1,270,4,8540.0,0,0.366
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,230.0,3.6,3.6,7.4,280,4,8540.0,0,0.365
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,265.0,2.9,3.75,7.4,279,22,8540.0,0,0.365
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,315.0,2.5,3.78,7.7,281,29,8540.0,0,0.364
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,340.0,2.2,3.66,7.7,292,37,8540.0,0,0.363
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,345.0,2.0,3.62,7.5,298,11,8540.0,0,0.363
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,370.0,1.6,3.74,7.3,293,3,8540.0,0,0.362
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,405.0,1.3,3.83,7.9,299,3,8520.0,0,0.361
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,435.0,1.0,3.88,8.1,305,0,8520.0,0,0.36
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,490.0,1.2,3.91,8.2,305,0,8520.0,1,0.36
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,595.0,2.5,4.36,9.1,312,1,8940.0,1,0.359
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,720.0,4.0,4.35,10.0,315,0,8940.0,1,0.359
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,960.0,5.5,4.53,10.9,319,1,9380.0,1,0.356
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1345.0,7.5,5.03,11.7,323,39,9760.0,1,0.355
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1620.0,8.9,5.23,13.2,324,58,9760.0,1,0.354
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1715.0,9.6,4.85,12.5,325,38,10180.0,1,0.352
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1825.0,10.3,4.61,11.9,328,26,10180.0,1,0.35
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,0.0,1925.0,10.8,4.49,11.5,325,17,10180.0,1,0.348
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,0.0,1875.0,10.3,4.42,11.3,326,23,10180.0,1,0.347
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1995.0,10.6,4.31,11.0,328,37,10180.0,1,0.345
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,12.0,1805.0,9.9,4.74,10.9,334,28,9760.0,1,0.344
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,1425.0,9.1,4.23,11.1,337,31,9760.0,1,0.344
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,985.0,7.8,3.29,9.5,324,54,9760.0,1,0.343
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,265.0,5.7,2.6,6.9,308,1,9380.0,1,0.343
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,135.0,4.8,3.02,5.7,294,30,9380.0,0,0.341
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,130.0,3.9,2.72,5.9,283,55,8940.0,0,0.341
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,135.0,3.3,2.83,5.6,283,34,8920.0,0,0.341
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,180.0,3.1,2.93,5.8,300,16,8920.0,0,0.341
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,145.0,2.4,2.8,5.8,301,30,8920.0,0,0.341
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,135.0,1.8,2.71,5.5,298,53,8920.0,0,0.341
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,150.0,1.4,2.78,5.4,300,9,8920.0,0,0.342
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,130.0,0.4,2.62,5.4,299,4,8920.0,0,0.342
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,110.0,-0.4,2.49,5.1,292,0,8920.0,0,0.342
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,100.0,-0.1,2.44,4.8,285,0,8920.0,1,0.342
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,180.0,2.1,2.49,4.9,285,0,9360.0,1,0.342
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,390.0,5.2,2.25,5.6,302,0,9740.0,1,0.342
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1825.0,7.4,3.31,8.0,335,0,10160.0,1,0.34
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1995.0,8.8,4.1,10.0,344,0,10600.0,1,0.339
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,2165.0,9.7,4.06,10.4,346,15,10600.0,1,0.338
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,2245.0,10.6,3.78,10.2,342,75,10600.0,1,0.336
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,2380.0,11.2,3.91,10.4,339,98,10600.0,1,0.334
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,2565.0,12.2,4.27,10.6,333,94,10600.0,1,0.333
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,3085.0,13.9,5.64,10.6,336,100,10920.0,1,0.331
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,2860.0,12.7,2.95,14.3,345,100,10920.0,1,0.33
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,2875.0,12.6,6.17,13.3,11,92,10600.0,1,0.329
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,2215.0,11.6,3.65,14.2,358,12,10600.0,1,0.328
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,590.0,10.1,3.11,7.8,354,2,10580.0,1,0.328
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,120.0,7.4,2.34,6.5,344,0,10160.0,1,0.328
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,45.0,4.6,1.7,4.5,320,0,10160.0,0,0.322
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,40.0,3.6,2.28,4.3,285,0,9360.0,0,0.323
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,40.0,1.5,2.31,4.5,276,2,8920.0,0,0.323
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,40.0,0.7,1.96,4.4,266,5,8920.0,0,0.323
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,40.0,-0.1,2.26,4.2,252,7,8920.0,0,0.324
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,50.0,-0.8,2.66,5.0,244,2,8920.0,0,0.324
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,55.0,-1.2,2.58,5.3,252,7,8900.0,0,0.33
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,55.0,-2.2,2.45,4.9,250,9,8900.0,0,0.331
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,55.0,-2.6,2.48,4.9,245,9,8480.0,1,0.331
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,65.0,-1.9,2.55,5.1,242,6,8900.0,1,0.331
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,80.0,0.7,2.55,5.1,235,0,9340.0,1,0.332
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,115.0,4.5,1.68,5.2,240,0,9720.0,1,0.332
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,225.0,9.2,1.3,4.7,238,2,10160.0,1,0.332
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,2015.0,12.1,1.39,4.6,296,2,10580.0,1,0.332
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,2245.0,13.4,1.96,5.7,328,0,10580.0,1,0.331
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,2240.0,14.1,2.56,7.2,339,16,10580.0,1,0.33
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,2180.0,14.6,2.72,7.5,340,55,10580.0,1,0.328
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,2200.0,15.2,2.77,7.5,340,39,10580.0,1,0.327
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,2240.0,15.4,2.92,7.6,353,38,10580.0,1,0.325
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,2130.0,15.4,3.16,7.9,356,28,10580.0,1,0.324
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1915.0,14.9,2.9,7.8,359,9,10580.0,1,0.323
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,345.0,13.8,2.05,6.8,360,1,10560.0,1,0.323
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,70.0,10.8,1.52,4.1,343,0,10140.0,1,0.323
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,35.0,8.1,1.45,2.6,314,0,10140.0,1,0.323
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,20.0,4.8,1.12,2.6,291,0,9720.0,0,0.326
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,20.0,3.7,1.42,2.8,252,0,8900.0,0,0.327
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,30.0,1.9,2.24,4.0,243,0,8480.0,0,0.327
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,40.0,0.9,2.33,4.3,247,0,8480.0,0,0.327
