time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-14T16:00,0.0,0.0,0.0,0.0,10.7,2.34,4.7,130,51,13260.0,0,0.208,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,10.3,2.12,4.2,133,5,11260.0,0,0.208,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.0,9.1,1.49,3.7,130,0,11260.0,0,0.206,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.0,8.9,1.35,2.3,121,0,11260.0,0,0.207,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.0,8.5,1.07,2.1,101,0,11260.0,0,0.207,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.0,8.1,1.35,2.1,121,0,10060.0,0,0.207,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.0,7.5,1.32,2.2,101,0,10060.0,0,0.208,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.0,7.6,1.56,2.4,97,26,10060.0,1,0.208,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.0,9.8,2.55,4.3,101,0,10060.0,1,0.21,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.0,13.3,1.83,4.5,107,0,11260.0,1,0.21,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.0,16.6,1.38,4.1,109,85,13260.0,1,0.209,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.0,19.2,1.65,4.6,88,16,14660.0,1,0.207,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.0,21.0,2.28,5.9,71,89,15840.0,1,0.204,0.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.0,21.7,2.66,6.5,62,98,16840.0,1,0.201,0.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.0,21.4,2.69,7.4,43,99,16840.0,1,0.202,10.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.0,21.3,3.55,8.2,39,95,16840.0,1,0.199,20.0,1850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,20.2,4.34,8.7,38,98,16860.0,1,0.198,20.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.0,16.3,6.97,14.0,31,85,15840.0,1,0.196,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.0,0.0,13.5,7.19,14.0,32,86,14660.0,0,0.195,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,10.7,7.42,15.0,37,100,13280.0,0,0.195,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.0,9.1,7.04,15.6,39,100,11280.0,0,0.19,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.0,8.7,7.06,15.7,41,100,9260.0,0,0.19,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.6,0.0,0.0,0.0,8.1,6.92,15.5,40,100,2680.0,0,0.197,10.0,770.0,0,0.0,53,1,0.6,11,0,13,178,0.953,0.254
2026-02-15T15:00,1.7,0.0,0.0,0.0,7.0,6.66,13.4,38,100,1940.0,0,0.217,10.0,800.0,0,0.0009,61,1,1.7,11,1,12,178,0.953,0.254
2026-02-15T16:00,3.6,0.083,0.0,0.0,6.2,6.75,12.6,35,100,1820.0,0,0.266,10.0,805.0,0,0.0033,81,1,3.3,11,2,11,178,0.953,0.304
2026-02-15T17:00,3.0,0.133,0.0,0.0,5.3,6.9,12.9,30,100,2020.0,0,0.306,0.0,795.0,0,0.0,81,1,2.6,11,3,10,178,0.953,0.334
2026-02-15T18:00,2.6,0.077,0.0,0.0,4.3,7.22,13.4,31,100,2620.0,0,0.336,0.0,860.0,0,0.0,81,1,2.4,11,4,9,178,0.953,0.3
2026-02-15T19:00,0.6,0.0,0.0,0.0,3.7,6.82,13.6,31,100,7080.0,0,0.341,0.0,880.0,0,0.0,53,1,0.6,11,5,8,178,0.953,0.254
2026-02-15T20:00,0.8,0.875,0.0,0.0,3.3,5.82,13.2,37,100,4140.0,0,0.348,0.0,860.0,0,0.0,53,1,0.1,11,6,7,178,0.953,0.779
2026-02-15T21:00,1.1,0.364,0.0,0.0,2.8,5.42,11.0,38,100,3080.0,0,0.359,0.0,825.0,0,0.0,55,1,0.7,11,7,6,178,0.953,0.472
2026-02-15T22:00,0.6,0.0,0.0,0.0,2.6,5.62,11.0,32,100,4340.0,0,0.363,0.0,830.0,0,0.0,53,1,0.6,11,8,5,178,0.953,0.254
2026-02-15T23:00,0.3,0.0,0.0,0.0,2.3,4.86,11.1,29,100,3700.0,1,0.364,0.0,825.0,0,0.0,51,1,0.3,11,9,4,178,0.953,0.254
2026-02-16T00:00,0.3,0.0,0.0,0.0,2.4,5.05,9.7,27,100,6240.0,1,0.34,0.0,770.0,0,0.0,51,1,0.3,11,10,3,178,0.953,0.254
2026-02-16T01:00,0.2,0.0,0.0,0.0,2.1,4.87,10.7,32,100,3000.0,1,0.34,0.0,745.0,0,0.0,51,0,0.2,11,11,2,178,0.953,0.254
2026-02-16T02:00,0.3,0.0,0.14,0.0,2.0,5.08,10.6,39,100,3420.0,1,0.342,0.0,775.0,0,0.0,71,1,0.3,11,12,1,178,0.953,0.254
2026-02-16T03:00,0.2,0.0,0.07,0.0,2.5,4.8,10.6,39,100,5240.0,1,0.343,0.0,810.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.2,0.0,0.0,0.0,3.3,4.62,9.8,40,100,5620.0,1,0.344,0.0,775.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.2,0.0,0.0,0.0,3.5,4.58,9.8,34,100,5800.0,1,0.344,0.0,765.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.2,0.0,0.0,0.0,3.5,4.71,10.1,31,100,5880.0,1,0.345,0.0,725.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.1,0.0,0.0,0.0,3.3,4.68,9.9,29,100,6320.0,1,0.345,0.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.1,0.0,0.0,0.0,3.8,3.7,9.9,21,100,13280.0,1,0.344,0.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.0,3.4,2.67,7.8,8,100,6260.0,1,0.342,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.2,0.0,0.0,0.0,3.2,2.21,5.7,356,100,5800.0,0,0.343,0.0,520.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.1,0.0,0.0,0.0,3.0,2.05,4.6,326,100,6700.0,0,0.343,0.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,2.7,2.5,4.3,327,100,4700.0,0,0.332,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.2,0.0,0.0,0.0,2.3,1.81,4.9,318,100,4980.0,0,0.333,0.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.1,0.0,0.0,0.0,2.3,1.23,3.7,302,100,7060.0,0,0.333,0.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,2.4,1.42,3.0,302,100,8480.0,0,0.332,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,2.5,1.35,3.1,309,100,8500.0,0,0.331,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,2.8,1.73,3.6,316,100,8500.0,0,0.33,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,3.2,2.26,4.4,332,100,10080.0,0,0.328,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,3.2,1.6,4.3,356,100,11300.0,0,0.327,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,3.3,1.25,3.3,16,100,11300.0,0,0.326,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,3.4,1.11,2.6,36,91,11300.0,0,0.325,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,3.0,0.72,2.5,65,1,11300.0,0,0.324,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,1.7,0.8,1.5,90,4,11300.0,1,0.323,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,3.4,0.72,2.3,25,8,10100.0,1,0.324,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,4.6,0.6,2.9,355,45,13300.0,1,0.323,0.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,5.8,1.38,4.5,347,99,14680.0,1,0.321,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,6.3,1.52,4.8,343,100,15860.0,1,0.319,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,6.7,1.12,4.8,328,100,16880.0,1,0.317,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,7.1,1.03,4.0,313,98,16880.0,1,0.314,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,7.5,0.84,4.0,287,99,16880.0,1,0.313,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,7.7,1.2,3.9,270,100,16880.0,1,0.311,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,7.7,1.3,4.0,254,90,19280.0,1,0.309,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,7.3,1.03,3.7,241,0,16880.0,1,0.308,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,5.7,0.56,2.2,207,0,16880.0,0,0.307,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,4.9,1.06,1.6,199,0,15860.0,0,0.307,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,4.9,1.9,2.2,215,0,14700.0,0,0.309,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,4.1,1.81,3.7,242,5,13300.0,0,0.309,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,3.4,1.54,3.3,257,71,13300.0,0,0.308,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,3.0,1.35,2.8,255,99,14700.0,0,0.308,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,3.1,1.35,2.8,255,98,14700.0,0,0.307,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,2.7,1.42,2.7,260,73,14700.0,0,0.307,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,2.8,1.56,2.7,263,0,14700.0,0,0.306,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,2.7,1.55,3.1,274,1,13300.0,0,0.306,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,2.6,1.46,2.9,276,5,13300.0,0,0.306,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,2.1,1.3,2.9,272,3,11320.0,0,0.305,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,2.0,1.23,2.6,258,0,11320.0,0,0.305,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,1.7,1.14,2.6,247,0,10100.0,1,0.305,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,3.2,1.68,3.3,240,0,8520.0,1,0.304,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,5.1,1.22,3.7,261,0,10100.0,1,0.304,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,7.5,1.6,4.8,270,0,13320.0,1,0.302,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,9.3,1.74,5.4,288,0,14700.0,1,0.3,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,10.7,1.35,5.4,292,5,15880.0,1,0.297,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,11.8,1.14,4.8,285,2,16880.0,1,0.294,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,12.1,1.1,4.5,275,72,16880.0,1,0.291,0.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,12.6,1.15,4.1,268,100,19280.0,1,0.288,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,12.4,0.9,4.0,267,100,19280.0,1,0.286,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,11.8,0.57,2.8,232,100,16900.0,1,0.284,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,9.1,0.97,1.4,159,100,15880.0,0,0.284,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,8.2,1.5,2.6,154,95,14700.0,0,0.284,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,7.4,1.3,2.7,157,100,14700.0,0,0.281,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,7.2,1.01,2.2,123,100,14700.0,0,0.281,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,6.5,1.1,1.7,137,100,14700.0,0,0.281,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,6.1,0.99,1.7,150,88,14700.0,0,0.281,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,5.5,0.52,1.4,163,100,13320.0,0,0.281,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,5.0,0.66,1.0,171,99,13320.0,0,0.281,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,4.9,0.45,1.0,186,97,13320.0,0,0.281,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,4.3,0.52,0.9,197,61,13320.0,0,0.281,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,4.1,0.57,1.0,195,98,13320.0,0,0.281,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,3.7,0.78,1.4,165,100,13320.0,0,0.281,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,3.8,0.53,1.3,139,100,13320.0,0,0.281,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,4.7,1.07,1.8,127,100,13320.0,1,0.281,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,5.3,1.54,3.3,151,100,13320.0,1,0.281,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,6.9,1.22,2.9,109,100,13320.0,1,0.281,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,8.4,1.26,3.2,173,100,13320.0,1,0.281,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,8.9,1.71,4.1,185,100,14720.0,1,0.28,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,10.6,2.02,5.2,200,100,15880.0,1,0.279,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,10.5,1.78,5.2,218,100,15880.0,1,0.277,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,11.8,2.42,5.5,218,8,16900.0,1,0.275,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,13.0,2.93,6.9,217,31,16900.0,1,0.272,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,13.0,3.54,7.6,213,3,16900.0,1,0.27,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,12.1,3.02,7.6,209,43,15900.0,1,0.269,0.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,10.3,3.21,5.9,211,0,14720.0,0,0.268,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,9.2,3.63,6.7,214,0,14720.0,0,0.268,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,8.4,3.81,6.8,214,0,13340.0,0,0.269,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,7.9,3.51,6.9,221,0,13340.0,0,0.269,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,7.3,3.55,6.5,220,0,13340.0,0,0.268,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,6.9,3.73,6.7,220,0,11340.0,0,0.268,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,6.7,3.76,7.0,221,0,11340.0,0,0.268,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,6.3,3.53,6.8,218,0,10120.0,0,0.268,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,6.2,3.79,6.7,214,0,8540.0,0,0.268,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,6.1,3.76,7.0,213,0,8540.0,0,0.268,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,5.8,3.85,7.1,210,0,8540.0,0,0.268,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,5.7,3.85,7.2,210,0,8540.0,0,0.268,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,5.6,3.96,7.2,208,0,8540.0,0,0.268,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,5.6,3.98,7.3,208,0,8540.0,1,0.268,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,7.0,4.12,7.8,211,0,10140.0,1,0.268,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,9.3,3.82,8.1,217,0,11340.0,1,0.268,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,11.5,3.86,9.0,217,0,13340.0,1,0.266,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,13.6,4.13,9.4,212,0,14720.0,1,0.264,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,15.2,4.25,9.8,212,1,15900.0,1,0.261,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,16.4,4.55,10.3,213,0,15900.0,1,0.258,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,16.7,4.78,10.4,214,0,15900.0,1,0.254,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,16.9,5.02,10.9,213,0,16920.0,1,0.251,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,16.2,5.15,11.1,210,0,16920.0,1,0.249,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,15.0,4.76,10.7,212,0,15900.0,1,0.247,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,13.2,4.79,9.3,210,0,15900.0,0,0.246,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,12.2,4.74,9.1,213,0,15900.0,0,0.245,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,12.1,4.56,8.9,207,0,15900.0,0,0.245,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,11.4,4.3,8.6,200,0,14740.0,0,0.244,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,10.4,3.86,8.0,199,0,14740.0,0,0.244,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,9.6,3.85,7.1,208,0,13360.0,0,0.244,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
