time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-12-12T13:00,0.0,0.0,0.0,0.0,10.5,4.17,8.3,6,100,1560.0,0,0.253,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T14:00,0.0,0.0,0.0,0.0,10.8,4.45,8.5,360,100,5120.0,0,0.253,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T15:00,0.0,0.0,0.0,0.0,10.6,5.02,10.2,5,100,7200.0,0,0.253,20.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T16:00,0.3,0.0,0.0,0.0,9.8,4.43,10.2,349,100,2520.0,0,0.256,10.0,540.0,0,0.0,51,1,0.3,31,0,3,10,0.875,0.233
2025-12-12T17:00,1.6,0.0,0.0,0.0,8.9,5.03,9.5,344,100,2920.0,0,0.277,0.0,550.0,0,0.0,61,1,1.6,31,1,2,10,0.875,0.233
2025-12-12T18:00,0.5,0.0,0.0,0.0,8.7,5.4,11.1,353,100,5340.0,0,0.265,0.0,565.0,0,0.0,53,1,0.5,31,2,1,10,0.875,0.233
2025-12-12T19:00,0.2,0.0,0.0,0.0,8.5,5.96,11.2,358,100,7100.0,0,0.266,0.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-12-12T20:00,0.0,0.0,0.0,0.0,8.3,5.96,11.9,357,48,8400.0,0,0.267,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T21:00,0.0,0.0,0.0,0.0,8.1,5.15,11.5,360,100,9100.0,0,0.267,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T22:00,0.0,0.0,0.0,0.0,8.2,6.32,12.2,349,100,7140.0,0,0.267,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T23:00,0.1,0.0,0.0,0.0,6.7,6.19,13.8,340,100,7120.0,0,0.267,0.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-13T00:00,0.1,0.0,0.0,0.0,7.7,5.63,12.4,346,100,10560.0,1,0.242,0.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-13T01:00,0.0,0.0,0.0,0.0,7.6,6.58,12.9,351,100,9640.0,1,0.242,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T02:00,0.0,0.0,0.0,0.0,7.4,6.31,13.7,357,100,11620.0,1,0.241,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T03:00,0.0,0.0,0.0,0.0,7.5,6.15,12.9,1,100,9000.0,1,0.241,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T04:00,0.1,0.0,0.0,0.0,7.0,5.85,12.9,8,100,6780.0,1,0.241,0.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-13T05:00,0.3,0.333,0.0,0.0,6.6,5.01,12.2,12,100,5900.0,1,0.243,10.0,690.0,0,0.0,51,1,0.2,32,0,2,72,0.0,0.2
2025-12-13T06:00,0.3,0.333,0.0,0.0,6.3,4.88,10.3,6,100,9820.0,1,0.267,10.0,725.0,0,0.0,51,1,0.2,32,1,1,72,0.0,0.2
2025-12-13T07:00,0.1,0.0,0.0,0.0,6.4,4.55,10.5,12,100,10340.0,1,0.267,10.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-13T08:00,0.1,0.0,0.0,0.0,5.9,3.52,9.8,23,100,10700.0,1,0.267,10.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-13T09:00,0.0,0.0,0.0,0.0,5.6,2.77,7.7,39,100,13800.0,1,0.267,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T10:00,0.0,0.0,0.0,0.0,5.3,2.04,6.1,54,95,16020.0,1,0.266,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T11:00,0.0,0.0,0.0,0.0,4.8,1.21,4.4,38,27,16020.0,0,0.266,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T12:00,0.0,0.0,0.0,0.0,5.1,1.6,2.5,76,30,13780.0,0,0.247,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T13:00,0.0,0.0,0.0,0.0,4.9,1.8,3.9,93,5,13780.0,0,0.247,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T14:00,0.0,0.0,0.0,0.0,3.1,0.67,3.7,27,0,12420.0,0,0.247,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T15:00,0.0,0.0,0.0,0.0,2.3,0.65,1.4,4,2,12420.0,0,0.247,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T16:00,0.0,0.0,0.0,0.0,1.7,1.17,1.8,70,2,12420.0,0,0.247,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T17:00,0.0,0.0,0.0,0.0,1.4,1.29,2.4,103,2,13780.0,0,0.247,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T18:00,0.0,0.0,0.0,0.0,1.7,1.0,2.2,84,28,12080.0,0,0.24,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T19:00,0.0,0.0,0.0,0.0,1.3,1.01,1.6,57,77,7140.0,0,0.24,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T20:00,0.0,0.0,0.0,0.0,1.2,1.06,1.9,41,42,6260.0,0,0.24,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T21:00,0.0,0.0,0.0,0.0,1.2,1.2,2.4,48,100,7880.0,0,0.24,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T22:00,0.0,0.0,0.0,0.0,1.6,1.42,2.8,58,100,9720.0,0,0.24,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T23:00,0.0,0.0,0.0,0.0,1.7,1.41,3.2,63,100,13300.0,0,0.24,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T00:00,0.0,0.0,0.0,0.0,2.0,0.94,3.3,65,100,13780.0,1,0.243,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T01:00,0.0,0.0,0.0,0.0,3.2,0.76,2.8,58,100,16000.0,1,0.243,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T02:00,0.0,0.0,0.0,0.0,4.6,0.81,3.1,68,100,16000.0,1,0.243,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T03:00,0.0,0.0,0.0,0.0,6.5,0.87,3.7,103,100,17500.0,1,0.242,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T04:00,0.0,0.0,0.0,0.0,7.9,1.08,4.3,124,100,17520.0,1,0.241,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T05:00,0.0,0.0,0.0,0.0,8.9,1.35,4.6,132,100,17580.0,1,0.24,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T06:00,0.0,0.0,0.0,0.0,9.6,2.02,4.8,147,98,18880.0,1,0.242,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T07:00,0.0,0.0,0.0,0.0,10.4,2.51,6.4,157,77,18920.0,1,0.24,0.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T08:00,0.0,0.0,0.0,0.0,10.2,2.43,6.4,172,59,17680.0,1,0.24,0.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T09:00,0.0,0.0,0.0,0.0,10.1,2.05,5.8,135,94,17680.0,1,0.239,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T10:00,0.0,0.0,0.0,0.0,8.7,1.71,4.6,95,22,17700.0,1,0.239,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T11:00,0.0,0.0,0.0,0.0,6.8,1.91,3.2,131,37,17700.0,0,0.239,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T12:00,0.0,0.0,0.0,0.0,7.5,2.99,5.8,142,20,17700.0,0,0.248,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T13:00,0.0,0.0,0.0,0.0,6.0,2.64,5.6,143,7,16140.0,0,0.248,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T14:00,0.0,0.0,0.0,0.0,5.0,2.64,4.9,151,6,16140.0,0,0.248,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T15:00,0.0,0.0,0.0,0.0,4.6,2.47,5.0,159,6,16140.0,0,0.248,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T16:00,0.0,0.0,0.0,0.0,4.3,2.45,4.8,168,14,16140.0,0,0.248,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T17:00,0.0,0.0,0.0,0.0,4.1,2.41,4.8,174,20,16140.0,0,0.248,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T18:00,0.0,0.0,0.0,0.0,4.1,2.83,5.2,167,100,16140.0,0,0.246,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T19:00,0.0,0.0,0.0,0.0,4.8,3.02,5.9,168,100,16160.0,0,0.246,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T20:00,0.0,0.0,0.0,0.0,5.1,3.1,6.2,165,100,17720.0,0,0.246,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T21:00,0.0,0.0,0.0,0.0,5.1,3.58,7.0,168,100,17720.0,0,0.246,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T22:00,0.0,0.0,0.0,0.0,4.9,3.28,7.0,168,100,16180.0,0,0.245,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T23:00,0.0,0.0,0.0,0.0,4.8,3.35,6.6,171,100,16160.0,0,0.245,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T00:00,0.0,0.0,0.0,0.0,5.0,3.46,6.4,177,100,16140.0,1,0.246,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T01:00,0.0,0.0,0.0,0.0,5.9,3.36,7.2,176,100,16140.0,1,0.246,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T02:00,0.0,0.0,0.0,0.0,6.8,2.98,6.8,172,100,16120.0,1,0.245,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T03:00,0.0,0.0,0.0,0.0,8.1,2.95,6.9,179,100,17660.0,1,0.245,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T04:00,0.0,0.0,0.0,0.0,9.8,3.27,7.3,199,100,17680.0,1,0.244,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T05:00,0.0,0.0,0.0,0.0,11.1,3.59,8.1,215,100,17720.0,1,0.243,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T06:00,0.0,0.0,0.0,0.0,11.4,3.16,8.1,221,100,17760.0,1,0.242,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T07:00,0.0,0.0,0.0,0.0,12.1,2.76,7.1,212,100,17780.0,1,0.241,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T08:00,0.0,0.0,0.0,0.0,12.9,2.46,6.6,204,100,19060.0,1,0.24,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T09:00,0.0,0.0,0.0,0.0,12.9,2.1,5.8,181,44,19060.0,1,0.239,0.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T10:00,0.0,0.0,0.0,0.0,9.3,1.36,4.3,118,14,17760.0,1,0.239,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T11:00,0.0,0.0,0.0,0.0,7.5,1.66,2.6,111,16,16200.0,0,0.239,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T12:00,0.0,0.0,0.0,0.0,9.1,1.27,2.7,99,100,13900.0,0,0.261,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T13:00,0.0,0.0,0.0,0.0,7.9,1.18,2.2,126,27,13900.0,0,0.261,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T14:00,0.0,0.0,0.0,0.0,6.6,1.57,2.5,153,8,13880.0,0,0.261,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T15:00,0.0,0.0,0.0,0.0,6.1,1.55,2.8,178,7,12480.0,0,0.261,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T16:00,0.0,0.0,0.0,0.0,5.8,1.49,2.6,194,13,12480.0,0,0.261,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T17:00,0.0,0.0,0.0,0.0,5.7,1.7,3.1,183,30,12480.0,0,0.261,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T18:00,0.0,0.0,0.0,0.0,6.6,1.5,3.2,176,100,10620.0,0,0.258,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T19:00,0.0,0.0,0.0,0.0,7.1,1.95,3.6,167,100,10620.0,0,0.258,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T20:00,0.0,0.0,0.0,0.0,7.1,2.14,3.9,169,100,10480.0,0,0.258,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T21:00,0.0,0.0,0.0,0.0,7.2,2.17,4.2,165,100,10240.0,0,0.258,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T22:00,0.0,0.0,0.0,0.0,7.2,1.88,4.0,158,100,9940.0,0,0.258,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T23:00,0.0,0.0,0.0,0.0,7.3,1.7,3.5,152,100,9240.0,0,0.258,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T00:00,0.0,0.0,0.0,0.0,7.2,1.48,3.1,152,100,6360.0,1,0.252,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T01:00,0.0,0.0,0.0,0.0,7.9,1.83,3.9,154,100,5480.0,1,0.252,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T02:00,0.1,0.0,0.0,0.0,8.6,2.18,4.8,160,100,6660.0,1,0.253,0.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-16T03:00,0.1,0.0,0.0,0.0,9.2,2.01,5.2,166,100,7080.0,1,0.254,0.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-16T04:00,0.1,0.0,0.0,0.0,9.8,1.61,4.8,164,100,8680.0,1,0.254,10.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-16T05:00,0.1,1.0,0.0,0.0,10.8,1.4,4.6,180,100,9320.0,1,0.254,10.0,465.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T06:00,0.2,0.5,0.0,0.0,10.6,1.91,4.4,185,100,13280.0,1,0.257,0.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-16T07:00,0.3,1.0,0.0,0.0,10.9,1.07,4.8,208,100,7560.0,1,0.26,10.0,395.0,0,0.0,51,1,0.0,33,0,2,85,0.354,0.694
2025-12-16T08:00,0.5,0.8,0.0,0.0,10.3,2.05,4.6,359,100,5880.0,1,0.265,10.0,335.0,0,0.0,53,1,0.1,33,1,1,85,0.354,0.574
2025-12-16T09:00,0.2,0.0,0.0,0.0,8.7,3.82,7.8,5,100,5720.0,1,0.267,0.0,340.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-12-16T10:00,0.1,0.0,0.0,0.0,7.6,3.15,7.9,360,100,5440.0,1,0.268,0.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-16T11:00,0.1,0.0,0.0,0.0,7.2,3.46,6.5,5,100,6440.0,0,0.269,0.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-16T12:00,0.1,0.0,0.0,0.0,5.9,3.0,6.5,360,100,5080.0,0,0.282,0.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-16T13:00,0.0,0.0,0.0,0.0,5.9,2.83,5.9,347,97,8480.0,0,0.282,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T14:00,0.0,0.0,0.0,0.0,5.9,3.18,6.3,338,77,10180.0,0,0.282,0.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T15:00,0.0,0.0,0.0,0.0,5.8,3.22,6.3,334,98,10440.0,0,0.282,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T16:00,0.0,0.0,0.0,0.0,5.6,3.1,6.3,329,100,10360.0,0,0.282,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T17:00,0.0,0.0,0.0,0.0,5.6,2.94,6.1,328,100,9820.0,0,0.282,10.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T18:00,0.0,0.0,0.0,0.0,5.4,3.0,5.8,330,95,10920.0,0,0.273,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T19:00,0.0,0.0,0.0,0.0,5.4,2.93,6.1,330,27,11440.0,0,0.273,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T20:00,0.0,0.0,0.0,0.0,5.1,2.65,5.9,328,52,11940.0,0,0.273,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T21:00,0.0,0.0,0.0,0.0,4.0,2.21,5.2,327,48,10340.0,0,0.273,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T22:00,0.0,0.0,0.0,0.0,4.0,2.44,4.7,337,17,10340.0,0,0.273,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T23:00,0.0,0.0,0.0,0.0,3.4,2.5,4.8,340,10,10360.0,0,0.273,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T00:00,0.0,0.0,0.0,0.0,4.7,2.74,4.8,342,93,10500.0,1,0.266,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T01:00,0.0,0.0,0.0,0.0,6.2,3.0,6.6,345,50,13760.0,1,0.266,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T02:00,0.0,0.0,0.0,0.0,8.3,3.11,7.3,356,87,15980.0,1,0.265,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T03:00,0.0,0.0,0.0,0.0,9.7,3.22,7.8,12,100,15980.0,1,0.264,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T04:00,0.0,0.0,0.0,0.0,9.4,2.91,7.8,12,100,16000.0,1,0.263,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T05:00,0.0,0.0,0.0,0.0,9.9,2.49,7.1,22,100,16020.0,1,0.262,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T06:00,0.0,0.0,0.0,0.0,9.2,1.89,6.4,37,100,16040.0,1,0.269,10.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T07:00,0.1,1.0,0.0,0.0,9.5,1.2,4.8,45,100,16060.0,1,0.27,10.0,745.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T08:00,0.1,1.0,0.0,0.0,9.6,0.9,3.8,71,100,17600.0,1,0.27,10.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T09:00,0.0,0.0,0.0,0.0,9.2,1.2,3.2,85,100,16060.0,1,0.27,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T10:00,0.0,0.0,0.0,0.0,8.3,1.11,3.1,82,98,13800.0,1,0.27,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T11:00,0.0,0.0,0.0,0.0,5.9,1.5,2.8,60,0,12140.0,0,0.27,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T12:00,0.0,0.0,0.0,0.0,5.4,1.42,2.8,72,16,7040.0,0,0.27,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T13:00,0.0,0.0,0.0,0.0,4.6,1.37,2.6,57,3,7080.0,0,0.27,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T14:00,0.0,0.0,0.0,0.0,4.3,0.76,2.4,82,5,7100.0,0,0.27,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T15:00,0.0,0.0,0.0,0.0,4.2,0.71,1.3,82,3,7100.0,0,0.271,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T16:00,0.0,0.0,0.0,0.0,4.4,0.46,1.3,103,3,7120.0,0,0.271,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T17:00,0.0,0.0,0.0,0.0,4.4,0.47,1.1,198,2,4600.0,0,0.271,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T18:00,0.0,0.0,0.0,0.0,5.5,0.86,1.1,234,100,320.0,0,0.254,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T19:00,0.0,0.0,0.0,0.0,6.2,1.21,2.2,204,100,580.0,0,0.255,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T20:00,0.0,0.0,0.0,0.0,6.1,1.55,2.9,178,100,320.0,0,0.255,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T21:00,0.0,0.0,0.0,0.0,6.1,1.87,3.6,164,100,200.0,0,0.255,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T22:00,0.0,0.0,0.0,0.0,6.1,1.84,3.7,158,100,200.0,0,0.255,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T23:00,0.0,0.0,0.0,0.0,5.9,2.34,4.2,164,100,200.0,0,0.255,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T00:00,0.0,0.0,0.0,0.0,5.2,2.38,4.8,170,100,160.0,1,0.26,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T01:00,0.0,0.0,0.0,0.0,6.3,3.15,6.2,179,100,240.0,1,0.26,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T02:00,0.0,0.0,0.0,0.0,7.8,4.19,8.0,188,100,8600.0,1,0.26,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T03:00,0.1,1.0,0.0,0.0,10.9,6.22,12.2,207,100,15900.0,1,0.261,0.0,710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T04:00,0.0,0.0,0.0,0.0,11.5,5.69,12.5,216,100,16220.0,1,0.261,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T05:00,0.0,0.0,0.0,0.0,13.7,4.98,11.8,214,100,17860.0,1,0.26,10.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T06:00,0.1,1.0,0.0,0.0,14.1,6.17,11.3,217,100,19200.0,1,0.26,10.0,1280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T07:00,0.0,0.0,0.0,0.0,14.0,5.38,12.1,213,100,19240.0,1,0.258,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T08:00,0.0,0.0,0.0,0.0,14.4,5.34,11.4,215,92,19280.0,1,0.257,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T09:00,0.0,0.0,0.0,0.0,14.1,3.99,10.8,195,2,19300.0,1,0.256,20.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T10:00,0.0,0.0,0.0,0.0,11.8,3.21,7.7,184,9,18000.0,1,0.256,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T11:00,0.0,0.0,0.0,0.0,9.9,3.65,6.7,163,2,14060.0,0,0.256,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-18T12:00,0.0,0.0,0.0,0.0,9.0,4.55,8.4,171,13,10700.0,0,0.258,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
