time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,1115.0,25.4,2.87,7.4,173,100,17400.0,1,0.442
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,395.0,24.1,2.35,5.5,153,99,16720.0,1,0.441
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,160.0,22.2,2.86,4.9,126,91,15900.0,1,0.442
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,135.0,21.5,2.45,5.2,110,96,16720.0,0,0.442
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,195.0,21.5,3.07,5.2,106,52,16720.0,0,0.442
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,245.0,21.2,3.83,6.9,119,65,15900.0,0,0.442
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,230.0,20.8,4.12,7.5,130,93,15900.0,0,0.442
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,210.0,20.5,3.96,7.5,135,98,15900.0,0,0.442
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,195.0,20.0,3.31,7.3,142,44,15900.0,0,0.443
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,165.0,20.0,2.87,6.3,139,88,15900.0,0,0.443
2026-05-01T19:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,2.0,350.0,20.2,3.46,6.8,166,100,14920.0,0,0.448
2026-05-01T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,132.0,255.0,19.4,3.36,6.8,157,100,10980.0,0,0.45
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,205.0,19.2,3.16,5.8,151,99,13320.0,0,0.45
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,305.0,19.5,3.65,6.2,171,94,13320.0,1,0.451
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,395.0,20.5,3.96,7.0,164,72,14920.0,1,0.451
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,510.0,22.0,3.32,7.1,157,98,13320.0,1,0.44
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,935.0,24.4,3.57,7.6,174,96,14920.0,1,0.439
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,136.0,1150.0,26.0,4.7,9.9,197,64,15900.0,1,0.438
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,6.0,1260.0,27.6,6.21,12.6,198,87,16720.0,1,0.436
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,22.0,1405.0,27.6,6.9,14.2,212,100,16720.0,1,0.433
2026-05-02T05:00,0.7,0.2,0.5,0.0,0.0,0.0,53,330.0,23.0,945.0,26.0,3.97,14.1,222,100,4780.0,1,0.438
2026-05-02T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,19.0,1015.0,25.4,3.36,9.1,205,100,14900.0,1,0.447
2026-05-02T07:00,0.9,0.2,0.7,0.0,0.0,0.0,53,240.0,18.0,635.0,23.9,4.25,11.2,205,100,5660.0,1,0.454
2026-05-02T08:00,0.8,0.2,0.6,0.0,0.0,0.0,95,1180.0,3.0,780.0,24.7,3.1,7.9,280,100,3940.0,1,0.461
2026-05-02T09:00,4.4,1.3,3.1,0.0,0.0,0.0,81,150.0,0.0,385.0,19.7,5.94,14.1,338,100,2480.0,1,0.513
2026-05-02T10:00,1.6,1.4,0.2,0.0,0.0,0.0,80,180.0,0.0,475.0,19.1,4.74,11.9,342,100,2480.0,1,0.516
2026-05-02T11:00,1.5,1.1,0.4,0.0,0.0,0.0,80,130.0,0.0,480.0,18.4,3.81,8.8,343,100,3300.0,1,0.515
2026-05-02T12:00,0.6,0.4,0.2,0.0,0.0,0.0,53,30.0,17.0,445.0,17.9,4.48,7.1,336,100,3180.0,0,0.51
2026-05-02T13:00,0.9,0.7,0.2,0.0,0.0,0.0,53,0.0,15.0,460.0,17.2,4.12,8.4,331,100,2680.0,0,0.513
2026-05-02T14:00,0.9,0.6,0.3,0.0,0.0,0.0,53,10.0,12.0,485.0,17.0,3.4,7.6,324,100,3600.0,0,0.513
2026-05-02T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,8.0,500.0,16.9,3.37,6.5,319,100,2060.0,0,0.516
2026-05-02T16:00,2.3,2.2,0.1,0.0,0.0,0.0,80,0.0,5.0,460.0,16.7,3.44,6.6,324,100,2260.0,0,0.51
2026-05-02T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,2.0,370.0,16.7,2.79,6.3,316,100,5740.0,0,0.509
2026-05-02T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,440.0,16.7,3.43,5.5,318,100,7780.0,0,0.505
2026-05-02T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,430.0,16.8,3.04,6.1,324,100,3360.0,0,0.504
2026-05-02T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,8.0,380.0,16.8,2.9,5.4,328,100,7620.0,0,0.505
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,390.0,16.7,3.0,5.4,334,100,7240.0,0,0.503
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,335.0,16.5,2.34,5.4,344,100,7600.0,1,0.501
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,250.0,16.9,1.71,4.1,339,100,7700.0,1,0.5
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,235.0,17.3,1.27,5.0,312,100,10760.0,1,0.497
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,385.0,18.8,1.6,4.2,321,100,13320.0,1,0.496
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,22.0,615.0,20.4,2.0,5.2,328,100,14900.0,1,0.494
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,905.0,21.6,2.91,6.8,341,100,15880.0,1,0.492
2026-05-03T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,3.0,940.0,22.2,3.25,7.3,346,94,15880.0,1,0.491
2026-05-03T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,5.0,1170.0,23.6,3.57,8.8,354,100,16700.0,1,0.488
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,1045.0,21.8,2.39,8.2,349,100,16700.0,1,0.487
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1390.0,22.4,2.84,6.2,346,100,16700.0,1,0.485
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1375.0,22.3,1.95,5.7,337,100,16700.0,1,0.484
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,165.0,21.6,1.43,3.7,282,100,15880.0,1,0.483
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,305.0,20.8,2.19,3.8,315,100,15880.0,1,0.483
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,280.0,20.1,2.53,4.5,338,100,16680.0,1,0.482
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,125.0,19.6,1.84,4.6,331,100,16680.0,0,0.479
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,125.0,19.6,2.16,3.7,347,100,16680.0,0,0.479
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,130.0,19.1,2.16,3.9,355,100,16680.0,0,0.479
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,110.0,18.3,2.19,4.1,349,100,15880.0,0,0.478
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,105.0,18.0,2.07,3.8,345,100,15880.0,0,0.478
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,100.0,17.6,1.82,3.7,344,100,15880.0,0,0.478
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,90.0,17.5,1.56,3.4,6,100,15880.0,0,0.478
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,80.0,17.4,1.48,2.7,28,100,14900.0,0,0.478
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,80.0,17.1,1.41,2.7,6,100,14900.0,0,0.478
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,80.0,17.0,1.65,3.0,358,100,14900.0,0,0.478
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,60.0,15.7,1.31,2.9,353,53,14900.0,1,0.477
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,60.0,16.9,1.76,2.7,15,91,14900.0,1,0.477
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,65.0,17.1,0.55,3.4,360,96,14900.0,1,0.481
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,185.0,20.0,0.35,2.6,90,92,15880.0,1,0.48
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,465.0,22.1,1.17,4.1,140,34,16680.0,1,0.478
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,935.0,23.8,1.55,5.0,147,12,17340.0,1,0.475
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1310.0,24.9,1.4,5.2,145,41,17340.0,1,0.471
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1510.0,25.7,1.35,5.0,138,2,18660.0,1,0.467
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1645.0,25.8,1.06,4.8,139,18,18660.0,1,0.46
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,1645.0,26.2,0.9,4.1,124,16,18660.0,1,0.457
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,1620.0,26.2,1.17,3.8,121,0,18660.0,1,0.455
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,1515.0,25.9,1.18,3.6,144,24,18660.0,1,0.453
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,30.0,24.0,0.58,2.7,211,4,16680.0,1,0.453
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,65.0,20.7,1.48,2.2,258,20,16680.0,1,0.454
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,82.0,40.0,20.7,1.04,2.2,253,47,16680.0,0,0.443
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,30.0,20.2,0.76,1.4,148,59,16680.0,0,0.444
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,45.0,19.0,1.74,2.9,117,75,14900.0,0,0.445
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,70.0,18.6,2.25,4.0,111,9,14900.0,0,0.446
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,60.0,17.7,1.76,3.9,125,16,14900.0,0,0.447
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,50.0,16.8,1.53,3.0,128,7,14900.0,0,0.447
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,35.0,16.2,1.2,2.2,163,28,13320.0,0,0.444
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,35.0,16.0,1.28,2.2,141,0,12220.0,0,0.445
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,45.0,15.7,1.68,2.8,127,0,12220.0,0,0.446
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,45.0,15.2,1.66,2.9,134,0,12220.0,0,0.447
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,55.0,15.0,1.91,3.2,135,0,12220.0,1,0.447
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,75.0,16.6,2.58,4.7,136,0,12220.0,1,0.448
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,254.0,135.0,19.3,1.95,4.8,140,0,14900.0,1,0.449
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,93.0,320.0,22.7,2.42,5.9,142,0,15860.0,1,0.448
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,39.0,575.0,24.9,2.6,6.6,150,0,16660.0,1,0.446
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,9.0,1180.0,26.6,2.26,6.6,175,13,17320.0,1,0.444
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,26.0,1515.0,27.6,2.14,6.2,196,13,18620.0,1,0.44
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,48.0,1610.0,28.2,1.98,5.9,201,2,18620.0,1,0.437
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,61.0,1735.0,28.2,2.12,5.6,199,5,18620.0,1,0.433
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,148.0,1695.0,28.4,2.12,5.8,207,5,18620.0,1,0.43
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,1470.0,28.2,2.23,5.4,220,1,18620.0,1,0.427
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,790.0,27.6,2.11,5.2,234,0,18620.0,1,0.426
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,170.0,185.0,25.6,1.69,4.1,236,0,17320.0,1,0.426
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,269.0,90.0,22.7,1.72,3.0,210,0,16660.0,1,0.426
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,302.0,50.0,21.9,1.73,2.6,170,0,16660.0,0,0.42
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,60.0,21.0,1.66,2.8,151,0,15860.0,0,0.421
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,60.0,19.8,1.7,2.8,130,0,14880.0,0,0.421
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,80.0,19.7,2.4,4.2,113,0,15860.0,0,0.422
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,110.0,19.7,2.86,4.9,123,0,15860.0,0,0.423
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,140.0,19.5,3.1,5.5,128,0,15860.0,0,0.423
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,135.0,19.3,2.98,5.5,130,0,14880.0,0,0.424
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,140.0,19.4,2.93,5.7,134,0,14880.0,0,0.424
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,18.7,2.55,5.3,138,0,14880.0,0,0.425
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,18.3,2.69,4.8,135,91,13320.0,0,0.426
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,110.0,18.1,2.72,4.9,136,96,13320.0,1,0.426
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,160.0,19.5,3.11,5.6,136,77,14880.0,1,0.426
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,255.0,21.3,2.69,5.7,138,4,14880.0,1,0.422
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,515.0,24.1,2.95,6.8,141,0,15860.0,1,0.421
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,244.0,760.0,26.4,3.39,7.8,164,55,16640.0,1,0.419
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,232.0,1070.0,28.1,3.67,8.5,174,98,16640.0,1,0.416
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,1460.0,29.3,3.7,8.6,181,86,17300.0,1,0.413
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,216.0,1635.0,29.9,3.83,8.8,187,98,17300.0,1,0.409
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,1725.0,30.1,3.91,8.8,183,91,17300.0,1,0.402
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,118.0,1760.0,30.3,4.0,8.7,180,55,17300.0,1,0.399
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,1850.0,30.1,4.05,8.7,181,15,17300.0,1,0.397
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,1695.0,29.7,2.33,8.4,211,0,17300.0,1,0.395
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,158.0,535.0,27.7,2.43,5.2,212,17,16640.0,1,0.395
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,201.0,130.0,25.5,1.67,4.4,189,97,15840.0,1,0.395
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,201.0,135.0,25.7,2.29,2.6,169,78,15860.0,0,0.393
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,231.0,110.0,25.6,2.29,4.2,164,94,15840.0,0,0.394
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,110.0,24.9,2.67,4.5,142,94,15840.0,0,0.394
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,110.0,24.1,2.41,4.6,137,25,14880.0,0,0.395
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,139.0,65.0,23.0,1.48,4.1,156,79,14880.0,0,0.395
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,33.0,125.0,23.3,2.31,3.7,174,70,14880.0,0,0.396
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,29.0,295.0,23.7,2.74,5.0,189,61,14880.0,0,0.396
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,410.0,28.0,295.0,23.7,2.7,4.8,180,67,14880.0,0,0.397
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,35.0,265.0,23.2,2.56,4.8,176,95,13320.0,0,0.398
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,24.0,255.0,23.0,2.46,4.6,185,98,13320.0,0,0.398
2026-05-06T22:00,1.5,0.2,1.3,0.0,0.0,0.0,80,60.0,4.0,250.0,21.7,3.62,6.3,327,100,3300.0,1,0.416
2026-05-06T23:00,0.7,0.5,0.2,0.0,0.0,0.0,53,220.0,1.0,85.0,21.5,1.41,6.3,45,100,3080.0,1,0.424
2026-05-07T00:00,0.5,0.4,0.1,0.0,0.0,0.0,53,200.0,11.0,290.0,23.0,2.11,4.3,202,98,9480.0,1,0.405
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,4.0,500.0,24.4,2.55,5.7,235,100,12620.0,1,0.405
2026-05-07T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,0.0,540.0,25.4,2.51,6.5,264,100,8880.0,1,0.405
2026-05-07T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,10.0,665.0,25.5,2.83,6.5,314,100,6820.0,1,0.405
2026-05-07T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,170.0,9.0,610.0,25.1,3.7,7.7,328,100,5420.0,1,0.407
2026-05-07T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,170.0,7.0,705.0,24.9,4.54,9.8,332,100,4880.0,1,0.41
2026-05-07T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,23.0,655.0,23.3,4.48,10.1,327,100,4820.0,1,0.434
2026-05-07T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,20.0,725.0,23.8,4.73,10.5,337,82,9040.0,1,0.435
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,995.0,24.9,5.19,11.2,343,100,14880.0,1,0.433
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,955.0,24.0,5.08,10.9,343,99,14880.0,1,0.432
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,825.0,23.0,5.41,11.1,351,100,14880.0,1,0.431
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,755.0,22.0,4.89,10.8,349,60,14880.0,1,0.431
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,750.0,21.6,4.97,9.5,350,100,11480.0,0,0.431
2026-05-07T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,665.0,20.8,5.24,10.2,353,100,5420.0,0,0.431
2026-05-07T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,13.0,605.0,20.3,4.94,10.1,352,100,6080.0,0,0.433
2026-05-07T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,510.0,20.0,4.5,9.4,359,100,8240.0,0,0.434
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,410.0,19.8,4.26,8.5,3,100,10040.0,0,0.434
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,335.0,19.6,4.16,8.0,355,100,6460.0,0,0.435
2026-05-07T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,4.0,375.0,18.9,4.34,7.9,348,100,5080.0,0,0.439
2026-05-07T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,15.0,405.0,18.7,4.44,8.3,352,100,2980.0,0,0.442
2026-05-07T20:00,1.4,1.3,0.1,0.0,0.0,0.0,80,10.0,30.0,395.0,18.3,4.1,8.1,1,100,2940.0,0,0.46
2026-05-07T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,40.0,365.0,18.1,4.26,7.7,5,100,5020.0,0,0.464
2026-05-07T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,40.0,470.0,18.1,4.09,7.8,8,100,5500.0,1,0.465
2026-05-07T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,34.0,415.0,18.3,4.02,7.4,17,100,6820.0,1,0.465
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,360.0,18.8,3.11,7.3,11,100,10560.0,1,0.455
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,395.0,20.0,2.9,6.2,3,100,12240.0,1,0.454
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,535.0,20.8,3.1,6.9,1,98,14880.0,1,0.454
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,755.0,22.2,3.01,7.3,5,100,15840.0,1,0.452
2026-05-08T04:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,4.0,870.0,22.5,2.85,7.2,360,95,15840.0,1,0.454
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1435.0,24.4,3.92,8.6,14,100,16620.0,1,0.451
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1130.0,22.4,4.51,9.5,356,100,15840.0,1,0.45
2026-05-08T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,9.0,695.0,20.6,4.65,9.8,341,100,6580.0,1,0.451
2026-05-08T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,735.0,20.2,5.19,10.5,344,100,10780.0,1,0.45
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,655.0,19.0,5.09,10.7,349,100,7080.0,1,0.449
2026-05-08T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,27.0,585.0,18.0,4.9,10.4,359,100,9080.0,1,0.451
