time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,315.0,12.7,1.32,2.2,323,100,16020.0,0,0.457
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,275.0,12.6,1.56,2.8,312,100,16020.0,0,0.457
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,315.0,12.4,2.41,4.2,312,96,16040.0,0,0.456
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,275.0,12.1,1.84,4.5,327,63,16040.0,0,0.456
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,225.0,11.8,1.28,3.3,339,100,16040.0,0,0.456
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,225.0,11.9,1.15,2.4,360,91,16040.0,0,0.456
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,220.0,11.4,2.24,2.6,350,77,16040.0,0,0.456
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,190.0,11.2,2.19,4.5,11,97,16040.0,0,0.456
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,105.0,9.7,1.4,4.0,2,88,13840.0,0,0.456
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,120.0,9.8,1.77,3.2,335,88,12480.0,0,0.456
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,155.0,9.3,1.68,3.3,350,7,12560.0,0,0.456
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,145.0,8.6,1.97,3.4,353,6,10840.0,1,0.456
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,195.0,10.1,1.69,4.2,341,11,14000.0,1,0.458
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,320.0,12.4,1.88,5.2,349,79,16060.0,1,0.457
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,710.0,14.3,2.16,5.5,44,80,17360.0,1,0.456
2026-03-06T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,1080.0,16.4,3.47,8.0,60,100,17380.0,1,0.456
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1255.0,16.9,3.29,8.0,44,95,18500.0,1,0.454
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1360.0,18.1,3.62,8.4,39,34,18520.0,1,0.452
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1385.0,17.7,3.16,8.6,35,28,18520.0,1,0.46
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1465.0,19.0,2.74,7.7,31,46,19480.0,1,0.458
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1610.0,19.5,2.97,6.8,42,94,19500.0,1,0.456
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1600.0,18.8,3.21,6.7,31,100,19500.0,1,0.454
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,490.0,16.9,3.38,6.2,34,100,18520.0,1,0.453
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,170.0,15.0,2.51,6.2,35,100,18540.0,0,0.453
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,90.0,13.4,2.3,5.0,4,99,17400.0,0,0.434
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,525.0,14.0,3.61,5.9,76,1,17400.0,0,0.434
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,545.0,13.3,4.57,8.1,80,15,18540.0,0,0.434
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,555.0,12.4,4.89,8.9,79,13,17400.0,0,0.434
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,510.0,11.8,5.03,9.1,80,1,17420.0,0,0.434
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,460.0,11.2,5.38,9.8,73,0,17420.0,0,0.434
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,425.0,10.7,4.56,10.0,69,5,17420.0,0,0.418
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,405.0,10.1,4.07,8.2,65,88,17420.0,0,0.418
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,380.0,9.5,4.73,8.6,60,0,17420.0,0,0.418
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,355.0,8.8,5.04,9.2,72,5,16120.0,0,0.419
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,345.0,8.4,5.21,9.4,78,1,16120.0,0,0.419
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,330.0,8.3,5.23,9.5,77,2,16140.0,1,0.419
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,370.0,9.4,5.23,10.4,75,0,16140.0,1,0.432
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,455.0,11.4,4.9,10.4,78,0,17440.0,1,0.431
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,525.0,13.8,4.84,10.4,74,5,18580.0,1,0.43
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,605.0,15.9,4.49,10.4,64,0,18580.0,1,0.428
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,735.0,17.7,4.33,10.1,59,4,19560.0,1,0.426
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,820.0,18.8,4.24,9.9,47,10,19560.0,1,0.423
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,915.0,19.1,3.89,9.8,42,2,19560.0,1,0.421
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1035.0,19.9,3.46,8.8,59,5,19580.0,1,0.418
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1010.0,19.6,4.3,9.0,72,99,19580.0,1,0.417
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,815.0,18.5,4.16,9.0,80,81,19580.0,1,0.415
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,410.0,16.4,3.78,7.8,72,3,18600.0,1,0.415
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,400.0,14.6,4.69,8.3,68,43,18620.0,0,0.415
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,445.0,13.9,4.84,9.5,72,31,18620.0,0,0.415
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,485.0,13.5,5.49,10.0,83,46,18620.0,0,0.415
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,515.0,13.0,5.67,10.4,81,63,18620.0,0,0.415
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,490.0,12.6,5.54,10.5,77,95,18620.0,0,0.414
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,475.0,12.5,5.19,10.2,73,100,18640.0,0,0.414
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,470.0,12.3,5.25,9.7,76,100,19600.0,0,0.414
2026-03-07T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,12.0,530.0,12.2,4.15,9.7,50,100,13240.0,0,0.418
2026-03-07T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,12.0,455.0,11.6,4.36,7.9,81,100,18640.0,0,0.418
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,410.0,10.7,4.52,8.9,77,100,17500.0,0,0.418
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,340.0,10.4,4.2,8.4,78,100,7760.0,0,0.418
2026-03-07T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,12.0,320.0,9.8,3.78,8.0,43,100,7900.0,0,0.419
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,340.0,9.5,3.8,7.6,62,100,11080.0,1,0.42
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,430.0,10.1,3.91,7.9,62,100,16200.0,1,0.418
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,445.0,10.8,4.22,8.5,73,100,16220.0,1,0.417
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,410.0,11.7,3.68,8.6,72,100,16220.0,1,0.417
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,400.0,12.3,2.96,7.6,68,100,17520.0,1,0.417
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,390.0,13.2,2.54,6.5,58,100,17520.0,1,0.416
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,500.0,15.8,2.4,6.7,45,52,18680.0,1,0.415
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,595.0,16.5,2.56,6.8,17,40,18680.0,1,0.422
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,675.0,17.2,2.86,7.3,5,96,18680.0,1,0.42
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,720.0,17.4,2.57,7.2,7,99,18680.0,1,0.419
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,765.0,17.3,1.89,6.0,348,100,18680.0,1,0.418
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,415.0,16.4,1.86,4.0,333,100,17540.0,1,0.418
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,455.0,15.6,3.08,5.6,352,100,17560.0,0,0.418
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,275.0,14.3,2.61,5.7,343,100,8620.0,0,0.405
2026-03-08T13:00,0.5,0.2,0.3,0.0,0.0,0.0,53,0.0,13.0,275.0,13.7,2.34,4.8,349,100,5140.0,0,0.41
2026-03-08T14:00,1.0,0.8,0.2,0.0,0.0,0.0,55,0.0,13.0,255.0,12.9,2.24,3.9,336,100,2720.0,0,0.423
2026-03-08T15:00,1.9,1.6,0.3,0.0,0.0,0.0,80,0.0,13.0,305.0,12.6,2.25,4.1,3,100,2380.0,0,0.449
2026-03-08T16:00,2.4,1.8,0.6,0.0,0.0,0.0,80,0.0,13.0,255.0,12.3,2.1,3.9,12,100,2560.0,0,0.481
2026-03-08T17:00,1.8,1.2,0.6,0.0,0.0,0.0,80,0.0,14.0,205.0,12.2,2.35,4.0,4,100,2740.0,0,0.501
2026-03-08T18:00,2.0,1.7,0.3,0.0,0.0,0.0,80,0.0,14.0,190.0,11.9,2.4,4.9,1,100,2280.0,0,0.511
2026-03-08T19:00,2.8,2.3,0.5,0.0,0.0,0.0,81,0.0,14.0,190.0,12.0,1.98,4.2,21,100,2220.0,0,0.518
2026-03-08T20:00,1.6,1.6,0.0,0.0,0.0,0.0,61,0.0,14.0,325.0,11.9,2.08,3.6,35,100,2840.0,0,0.515
2026-03-08T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,14.0,270.0,11.8,2.06,3.7,26,100,5700.0,0,0.51
2026-03-08T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,245.0,11.7,1.79,3.6,30,100,7140.0,0,0.504
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,200.0,11.7,1.5,3.1,30,100,6600.0,1,0.5
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,265.0,11.9,1.71,4.1,15,100,5000.0,1,0.493
2026-03-09T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,320.0,12.7,2.22,4.7,23,100,5960.0,1,0.491
2026-03-09T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,14.0,350.0,12.6,2.68,4.9,63,100,5240.0,1,0.49
2026-03-09T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,430.0,12.9,3.36,6.6,85,100,6120.0,1,0.49
2026-03-09T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,505.0,13.2,3.58,7.4,78,99,10360.0,1,0.489
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1000.0,15.2,3.96,8.7,69,100,17620.0,1,0.485
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,810.0,13.9,3.67,8.8,66,100,17620.0,1,0.483
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,640.0,13.9,3.26,7.6,69,100,17620.0,1,0.481
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,500.0,13.6,2.72,6.8,77,100,10020.0,1,0.479
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,445.0,13.3,2.41,5.5,85,100,17620.0,1,0.478
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,525.0,13.0,2.6,5.1,93,100,17620.0,1,0.477
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,480.0,12.3,1.96,4.8,109,100,17640.0,0,0.476
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,330.0,11.5,2.3,3.5,89,100,16320.0,0,0.471
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,270.0,11.5,2.17,4.1,67,100,16320.0,0,0.47
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,175.0,11.2,2.0,4.0,53,100,16320.0,0,0.469
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,180.0,11.0,2.06,3.6,51,99,16340.0,0,0.469
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,290.0,10.5,2.81,4.7,51,46,16340.0,0,0.468
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,380.0,9.8,3.71,6.4,64,19,17660.0,0,0.468
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,350.0,9.7,3.62,6.7,66,0,17660.0,0,0.459
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,365.0,9.3,3.77,6.7,75,0,17660.0,0,0.459
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,370.0,8.5,4.07,7.2,79,0,17660.0,0,0.458
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,375.0,8.1,4.37,7.9,79,0,17660.0,0,0.458
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,365.0,7.7,4.34,8.0,82,0,17660.0,0,0.458
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,355.0,7.6,4.31,7.8,77,0,17680.0,1,0.457
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,385.0,9.2,4.04,8.1,75,0,17680.0,1,0.461
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,465.0,11.4,4.33,9.3,79,9,18820.0,1,0.46
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,575.0,13.6,4.05,9.3,77,2,19820.0,1,0.458
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,850.0,15.4,3.56,9.1,66,3,21720.0,1,0.456
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1090.0,16.7,3.14,8.5,53,0,21720.0,1,0.453
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1215.0,17.5,3.01,8.0,48,0,22220.0,1,0.449
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1220.0,17.6,2.59,7.7,40,0,21740.0,1,0.446
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1205.0,18.0,1.96,6.7,38,0,21740.0,1,0.443
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1160.0,17.8,1.28,5.6,31,1,21740.0,1,0.441
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1000.0,17.2,0.71,4.0,8,0,21740.0,1,0.44
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,50.0,14.3,0.92,2.0,315,0,19840.0,1,0.44
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,35.0,12.2,1.24,2.1,313,0,18860.0,0,0.44
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,30.0,11.5,1.44,1.9,304,0,18860.0,0,0.44
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,15.0,11.7,0.27,2.1,338,0,18880.0,0,0.44
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,30.0,10.1,0.89,1.4,106,0,17720.0,0,0.441
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,35.0,9.2,1.41,2.3,107,0,17720.0,0,0.441
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,30.0,8.4,1.5,2.6,120,0,17720.0,0,0.441
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,25.0,7.5,1.14,2.6,105,0,17740.0,0,0.441
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,20.0,8.1,0.46,1.8,103,0,17740.0,0,0.441
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,25.0,7.3,0.38,0.8,67,0,17740.0,0,0.441
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,45.0,6.6,0.76,1.3,79,0,16420.0,0,0.441
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,55.0,5.7,1.0,1.7,84,0,16420.0,0,0.441
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,50.0,5.1,0.96,1.7,96,0,16420.0,0,0.441
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,35.0,5.3,0.9,1.6,90,0,16440.0,1,0.441
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,65.0,7.6,0.81,2.8,60,0,16440.0,1,0.441
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,130.0,11.2,0.43,3.2,36,0,18920.0,1,0.441
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,270.0,14.4,0.46,3.6,347,0,18920.0,1,0.439
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,495.0,17.0,0.78,4.3,310,0,19900.0,1,0.437
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,805.0,18.7,1.32,5.1,299,0,21820.0,1,0.435
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1000.0,19.8,1.91,6.0,315,0,21820.0,1,0.432
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,235.0,1020.0,20.1,1.76,6.0,325,0,21820.0,1,0.429
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,965.0,20.6,1.5,5.5,334,0,21820.0,1,0.426
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,845.0,20.5,0.87,4.9,336,0,21840.0,1,0.424
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,440.0,19.8,0.92,3.3,331,0,21840.0,1,0.423
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,70.0,16.8,1.14,1.9,322,0,19940.0,1,0.423
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,40.0,14.4,1.54,2.2,324,0,18940.0,0,0.424
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,40.0,13.5,1.98,3.5,350,0,18960.0,0,0.423
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,55.0,13.6,1.91,3.5,5,0,17800.0,0,0.423
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,60.0,12.3,1.51,3.3,34,0,17800.0,0,0.423
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,35.0,12.0,0.7,2.2,69,0,17800.0,0,0.423
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,25.0,11.4,0.55,1.0,85,0,17800.0,0,0.423
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,15.0,10.9,0.32,0.9,321,0,16480.0,0,0.424
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,45.0,10.4,1.38,1.6,341,0,16500.0,0,0.424
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,70.0,10.1,1.91,3.1,41,1,16500.0,0,0.424
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,400.0,11.0,5.08,8.7,84,3,17820.0,0,0.424
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,440.0,11.0,5.17,9.8,85,4,18980.0,0,0.424
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,450.0,10.7,4.62,9.4,74,5,18980.0,0,0.424
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,415.0,10.7,4.22,8.4,68,1,18980.0,1,0.424
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,485.0,12.5,3.75,7.7,42,0,19000.0,1,0.423
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,580.0,14.3,4.28,9.0,53,0,19000.0,1,0.423
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,700.0,16.1,4.23,9.4,55,0,20000.0,1,0.421
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,915.0,17.8,3.87,9.4,54,0,20000.0,1,0.419
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1355.0,19.1,3.37,9.0,50,0,20000.0,1,0.416
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,1950.0,20.3,3.06,8.2,52,24,21920.0,1,0.413
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,31.0,2295.0,20.8,3.67,8.7,61,9,21920.0,1,0.41
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,2350.0,21.4,3.94,8.5,50,2,22420.0,1,0.407
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,2315.0,20.9,4.84,9.7,38,2,22420.0,1,0.405
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,2215.0,19.9,4.28,9.8,44,2,22420.0,1,0.403
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,250.0,17.1,2.73,7.9,64,0,20020.0,1,0.403
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,190.0,14.8,3.33,5.6,62,0,20020.0,0,0.403
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,170.0,13.8,3.27,6.6,61,0,20020.0,0,0.402
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,150.0,13.4,3.1,5.7,80,0,19040.0,0,0.402
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,180.0,12.5,3.55,6.1,76,0,19040.0,0,0.402
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,335.0,12.3,4.74,8.2,82,0,20040.0,0,0.402
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,385.0,11.9,4.64,8.5,79,0,20040.0,0,0.402
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,390.0,11.3,4.98,8.9,77,9,20040.0,0,0.402
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,395.0,10.8,5.14,9.8,74,0,20040.0,0,0.401
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,430.0,10.4,5.42,9.8,81,24,20060.0,0,0.401
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,450.0,9.7,5.28,9.8,83,20,20060.0,0,0.401
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,425.0,9.3,5.29,9.7,80,0,19060.0,0,0.401
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,410.0,9.0,5.22,9.6,78,0,19080.0,0,0.401
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,400.0,8.9,4.82,9.6,75,0,19080.0,1,0.401
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,425.0,10.0,4.35,8.9,77,8,19080.0,1,0.4
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,505.0,12.1,4.83,10.1,80,24,20080.0,1,0.399
