time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-22T17:00,0.0,0.0,0.0,0.0,8.1,1.3,2.9,23,0,16700.0,0,0.167,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,8.1,1.43,2.4,25,0,16700.0,0,0.159,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,7.9,1.25,2.7,29,0,16700.0,0,0.159,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,7.5,0.96,2.1,47,0,16700.0,0,0.159,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,7.2,1.32,2.3,37,0,16700.0,0,0.159,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,6.8,1.1,2.3,66,0,14140.0,0,0.159,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,7.2,0.67,1.8,117,0,14160.0,1,0.159,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,9.7,1.35,2.2,92,0,16700.0,1,0.157,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,11.9,2.54,6.4,80,0,18540.0,1,0.156,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,13.8,2.86,7.5,86,0,18540.0,1,0.156,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,15.7,3.35,8.6,93,0,21520.0,1,0.155,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,16.9,4.23,10.3,101,35,25300.0,1,0.154,0.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,17.4,4.32,10.6,106,5,25300.0,1,0.153,0.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,17.1,4.17,10.5,113,55,25300.0,1,0.15,0.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,16.6,4.45,10.6,115,48,25300.0,1,0.149,0.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,15.3,4.19,10.5,113,75,21520.0,1,0.148,0.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,13.9,3.91,9.6,117,86,20120.0,1,0.148,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,12.7,2.91,8.5,109,100,18560.0,0,0.148,50.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,12.6,2.32,6.0,109,100,16720.0,0,0.148,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,12.4,2.28,5.2,109,100,11840.0,0,0.144,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,12.3,2.1,4.9,102,100,7480.0,0,0.144,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.1,0.0,0.0,0.0,12.3,1.24,4.5,133,100,6900.0,0,0.145,50.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,3.9,0.897,0.0,0.0,12.0,1.0,4.7,143,100,3000.0,0,0.197,80.0,270.0,0,0.029,81,1,0.4,13,0,4,2,0.595,0.697
2026-02-23T16:00,2.9,0.621,0.0,0.0,11.8,1.15,2.1,272,100,3240.0,0,0.237,0.0,95.0,0,0.0,81,1,1.1,13,1,3,2,0.595,0.531
2026-02-23T17:00,3.9,0.923,0.0,0.0,11.5,0.76,2.0,349,100,5360.0,0,0.292,0.0,55.0,0,0.0,81,1,0.3,13,2,2,2,0.595,0.713
2026-02-23T18:00,0.4,0.0,0.0,0.0,11.3,0.25,2.6,349,100,5540.0,0,0.235,50.0,25.0,0,0.0,51,1,0.4,13,3,1,2,0.595,0.159
2026-02-23T19:00,0.0,0.0,0.0,0.0,11.2,0.2,1.3,270,100,5100.0,0,0.235,70.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.2,0.0,0.0,0.0,11.4,0.72,1.5,335,100,3560.0,0,0.238,120.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.3,0.0,0.0,0.0,11.6,1.66,3.7,344,100,5600.0,0,0.241,90.0,95.0,0,0.0,51,1,0.3,14,0,1,3,0.0,0
2026-02-23T22:00,0.0,0.0,0.0,0.0,11.8,1.42,3.0,32,100,5240.0,0,0.242,100.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,11.8,1.18,2.5,348,80,6320.0,1,0.242,20.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,12.4,2.02,4.9,337,100,3280.0,1,0.307,30.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.6,0.0,0.0,0.0,12.3,2.77,5.3,340,100,4380.0,1,0.315,0.0,245.0,0,0.0,53,1,0.6,15,0,1,3,0.0,0
2026-02-24T02:00,0.2,0.0,0.0,0.0,13.2,3.91,8.4,341,100,6780.0,1,0.317,0.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.1,0.0,0.0,0.0,12.8,4.04,8.8,345,100,5980.0,1,0.317,0.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.2,0.0,0.0,0.0,12.3,4.15,8.9,347,100,5280.0,1,0.319,0.0,520.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.3,0.0,0.0,0.0,12.4,4.43,9.7,346,100,5420.0,1,0.321,0.0,610.0,1,0.0,51,1,0.3,16,0,2,48,0.0,0
2026-02-24T06:00,0.3,0.0,0.0,0.0,11.0,4.5,9.4,351,100,6380.0,1,0.328,0.0,590.0,0,0.0,51,1,0.3,16,1,1,48,0.0,0
2026-02-24T07:00,0.1,0.0,0.0,0.0,10.7,4.27,9.4,354,100,7060.0,1,0.328,0.0,640.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.1,0.0,0.0,0.0,10.7,4.09,9.0,352,100,6300.0,1,0.329,0.0,670.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.1,0.0,0.0,0.0,10.5,3.65,9.2,351,100,13460.0,1,0.329,0.0,675.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,10.2,3.36,7.7,355,100,14200.0,0,0.329,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,9.9,3.26,7.0,355,100,14200.0,0,0.328,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,10.0,3.62,6.9,354,100,14200.0,0,0.357,0.0,645.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,9.7,3.41,7.3,355,100,14200.0,0,0.357,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,9.4,3.5,7.2,1,100,14200.0,0,0.356,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,9.1,3.35,7.4,358,100,14220.0,0,0.356,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,8.8,3.03,7.0,352,97,14220.0,0,0.355,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,8.6,3.2,7.0,359,100,14220.0,0,0.355,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,8.7,3.37,6.7,354,100,14220.0,0,0.354,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,8.6,3.15,8.0,360,100,14220.0,0,0.354,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,8.5,3.1,6.7,3,100,14220.0,0,0.353,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,8.5,2.36,6.5,347,100,13680.0,0,0.353,0.0,540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,8.5,2.28,4.7,351,100,13120.0,0,0.353,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,8.6,2.63,5.3,9,100,14220.0,1,0.352,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,8.8,2.62,6.0,352,100,16780.0,1,0.357,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,9.4,2.71,6.3,12,100,16780.0,1,0.356,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,10.0,2.59,6.3,19,100,16780.0,1,0.355,0.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,10.8,2.72,6.7,17,100,16780.0,1,0.354,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,11.2,2.8,7.0,27,100,16780.0,1,0.352,0.0,790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,11.7,2.58,7.0,32,100,16780.0,1,0.35,0.0,880.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,11.1,2.3,6.7,34,100,16780.0,1,0.351,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,11.0,2.55,6.4,40,100,16780.0,1,0.349,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,10.5,2.41,6.4,48,100,16780.0,1,0.348,0.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,10.0,2.69,6.2,59,100,16780.0,1,0.347,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,9.5,2.62,6.2,64,98,16800.0,0,0.346,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,9.2,2.1,5.5,62,100,14240.0,0,0.346,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,9.3,2.15,4.5,65,100,14240.0,0,0.347,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,9.5,1.46,4.5,82,100,14240.0,0,0.347,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,9.3,1.53,3.1,101,100,14240.0,0,0.346,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,9.4,1.39,3.1,120,100,12720.0,0,0.346,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,9.3,1.53,3.1,142,100,12720.0,0,0.346,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,9.2,1.16,3.1,155,100,12720.0,0,0.345,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,9.6,1.31,2.5,162,100,12720.0,0,0.345,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,9.3,1.39,2.6,150,100,12720.0,0,0.344,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,9.2,1.46,2.6,164,100,12700.0,0,0.344,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,9.4,1.64,3.2,168,100,12660.0,0,0.344,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,9.3,1.6,3.1,184,100,8980.0,0,0.344,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,9.6,1.65,3.2,194,100,4940.0,1,0.344,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,10.2,1.91,3.5,174,100,5000.0,1,0.345,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.2,0.0,0.0,0.0,11.5,1.81,4.7,166,100,7040.0,1,0.346,0.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,12.8,2.25,5.1,168,100,16820.0,1,0.346,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,14.1,4.53,9.5,164,100,14320.0,1,0.345,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,15.5,4.29,9.5,161,100,16820.0,1,0.343,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.1,0.0,0.0,0.0,15.3,4.23,9.2,169,100,7400.0,1,0.342,0.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.1,0.0,0.0,0.0,14.4,2.66,9.1,168,100,5140.0,1,0.343,0.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.3,0.0,0.0,0.0,15.1,2.64,5.9,155,100,5040.0,1,0.345,0.0,630.0,0,0.0,51,1,0.3,17,0,14,47,0.603,0.161
2026-02-26T08:00,0.4,0.0,0.0,0.0,14.5,2.79,5.8,144,100,3460.0,1,0.349,0.0,595.0,0,0.0,51,1,0.4,17,1,13,47,0.603,0.161
2026-02-26T09:00,0.9,0.0,0.0,0.0,13.7,1.53,5.5,142,100,2960.0,1,0.361,10.0,425.0,0,0.0,53,1,0.9,17,2,12,47,0.603,0.161
2026-02-26T10:00,1.5,0.0,0.0,0.0,13.2,1.78,3.4,142,100,2460.0,0,0.381,20.0,320.0,0,0.0013,61,1,1.5,17,3,11,47,0.603,0.161
2026-02-26T11:00,1.2,0.0,0.0,0.0,12.8,1.43,3.0,144,100,3120.0,0,0.397,10.0,235.0,0,0.0002,55,1,1.2,17,4,10,47,0.603,0.161
2026-02-26T12:00,1.4,0.0,0.0,0.0,12.7,1.14,2.4,157,100,2140.0,0,0.459,30.0,185.0,0,0.0015,61,1,1.4,17,5,9,47,0.603,0.161
2026-02-26T13:00,2.9,0.0,0.0,0.0,12.7,1.25,2.1,157,100,1600.0,0,0.493,20.0,130.0,0,0.0047,63,1,2.9,17,6,8,47,0.603,0.161
2026-02-26T14:00,2.4,0.0,0.0,0.0,12.5,1.25,2.2,178,100,2200.0,0,0.504,30.0,125.0,0,0.0052,61,1,2.4,17,7,7,47,0.603,0.161
2026-02-26T15:00,2.0,0.0,0.0,0.0,12.4,0.47,2.0,288,100,2020.0,0,0.507,30.0,40.0,0,0.0037,61,1,2.0,17,8,6,47,0.603,0.161
2026-02-26T16:00,1.7,0.0,0.0,0.0,12.4,1.59,2.6,336,100,2140.0,0,0.505,10.0,95.0,0,0.0009,61,1,1.7,17,9,5,47,0.603,0.161
2026-02-26T17:00,1.6,0.0,0.0,0.0,12.0,2.73,4.5,311,100,2480.0,0,0.504,0.0,300.0,0,0.0,61,1,1.6,17,10,4,47,0.603,0.161
2026-02-26T18:00,1.1,0.0,0.0,0.0,11.6,3.57,6.4,307,100,2940.0,0,0.501,10.0,305.0,0,0.0001,55,1,1.1,17,11,3,47,0.603,0.161
2026-02-26T19:00,0.6,0.0,0.0,0.0,11.4,3.56,6.7,296,100,4100.0,0,0.494,20.0,375.0,0,0.0,53,1,0.6,17,12,2,47,0.603,0.161
2026-02-26T20:00,0.3,0.0,0.0,0.0,11.1,3.96,7.3,296,100,4480.0,0,0.488,10.0,390.0,0,0.0,51,1,0.3,17,13,1,47,0.603,0.161
2026-02-26T21:00,0.2,0.0,0.0,0.0,11.1,3.97,7.2,301,100,5820.0,0,0.483,0.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.1,0.0,0.0,0.0,11.1,4.05,7.4,303,100,5540.0,0,0.478,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,11.2,4.21,7.9,307,100,7200.0,1,0.474,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,11.3,4.33,8.5,310,100,7460.0,1,0.472,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.1,0.0,0.0,0.0,11.7,4.25,8.8,312,100,6040.0,1,0.469,0.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.1,0.0,0.0,0.0,11.6,4.25,8.9,319,100,6080.0,1,0.466,0.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.1,0.0,0.0,0.0,12.4,4.0,9.7,334,100,8920.0,1,0.464,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.2,1.0,0.0,0.0,13.4,4.18,9.1,343,100,8060.0,1,0.462,10.0,560.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.1,1.0,0.0,0.0,13.3,3.85,9.2,1,100,8060.0,1,0.46,10.0,600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.1,0.0,0.0,0.0,12.6,3.75,8.6,2,100,8260.0,1,0.464,10.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,12.5,3.42,8.1,7,100,10700.0,1,0.461,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,12.2,3.3,7.7,22,100,13400.0,1,0.458,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,11.3,2.91,7.1,27,100,14300.0,1,0.456,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,10.7,3.44,6.9,33,100,16860.0,0,0.453,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,10.2,3.8,7.6,35,100,16860.0,0,0.451,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,9.9,2.78,7.7,23,97,16860.0,0,0.453,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,9.5,2.69,5.5,18,30,16880.0,0,0.451,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,8.7,2.16,5.3,13,88,14320.0,0,0.449,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,8.3,1.87,4.1,9,100,12780.0,0,0.448,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,8.1,1.95,3.5,359,96,12780.0,0,0.446,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,8.0,2.32,4.4,7,100,12780.0,0,0.445,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,8.2,1.75,4.4,2,100,12780.0,0,0.443,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,8.3,1.55,3.1,345,100,12800.0,0,0.442,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.0,0.0,8.3,1.7,3.2,357,100,10760.0,0,0.441,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.0,0.0,0.0,0.0,8.3,1.7,3.4,3,100,10760.0,0,0.44,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.0,0.0,0.0,0.0,8.4,1.18,3.2,12,100,10660.0,0,0.438,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.0,0.0,0.0,0.0,8.8,0.96,2.1,354,100,6880.0,1,0.438,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.1,0.0,0.0,0.0,10.1,1.6,4.0,51,100,5320.0,1,0.437,0.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.2,0.0,0.0,0.0,10.8,2.36,5.1,69,100,6340.0,1,0.438,0.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.1,0.0,0.0,0.0,11.9,2.62,6.2,77,100,8240.0,1,0.438,0.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.1,0.0,0.0,0.0,12.3,2.25,6.2,86,100,7640.0,1,0.437,0.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.1,0.0,0.0,0.0,12.9,1.83,5.5,107,100,8740.0,1,0.436,0.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.1,0.0,0.0,0.0,13.9,1.57,5.0,121,100,16900.0,1,0.434,0.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.0,13.9,1.89,4.9,102,100,16900.0,1,0.434,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.0,14.1,2.03,5.0,80,100,16900.0,1,0.432,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.0,13.5,2.02,5.1,70,100,16900.0,1,0.43,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.0,12.9,1.6,4.8,51,100,14340.0,1,0.429,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.0,12.7,1.19,3.3,123,100,14340.0,0,0.428,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.1,1.0,0.0,0.0,12.6,1.47,3.0,100,100,8280.0,0,0.428,0.0,305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.1,0.0,0.0,0.0,12.5,1.26,4.2,97,97,8900.0,0,0.433,0.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,0.0,0.0,0.0,0.0,12.0,1.19,2.3,105,98,9560.0,0,0.432,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T14:00,0.0,0.0,0.0,0.0,12.0,1.33,3.8,103,100,9560.0,0,0.431,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.0,0.0,0.0,0.0,11.7,1.64,2.9,128,100,10180.0,0,0.431,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.1,0.0,0.0,0.0,11.5,0.92,3.1,131,100,6000.0,0,0.43,0.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.1,0.0,0.0,0.0,11.5,0.85,1.6,130,100,6020.0,0,0.431,0.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
