time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-06T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,146.0,1055.0,26.0,4.39,10.4,168,100,22000.0,1,0.375
2026-05-06T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,130.0,1240.0,27.4,4.76,10.4,183,100,23000.0,1,0.374
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,190.0,1385.0,28.3,4.63,10.7,187,42,23000.0,1,0.373
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,186.0,1655.0,30.2,5.65,12.8,188,41,23820.0,1,0.371
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,213.0,1605.0,29.1,5.45,12.8,187,100,23000.0,1,0.37
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,1545.0,29.2,5.1,12.0,178,100,23000.0,1,0.369
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,4.0,1400.0,29.2,4.85,11.1,182,100,23000.0,1,0.367
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,195.0,1170.0,28.8,4.0,10.8,181,59,23000.0,1,0.366
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,17.0,865.0,28.1,3.35,8.7,178,84,23000.0,1,0.365
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,200.0,520.0,26.7,2.44,7.2,161,71,22000.0,1,0.365
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,15.0,210.0,24.7,2.44,5.3,136,63,18820.0,0,0.378
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,9.0,255.0,24.5,2.26,5.1,133,100,18820.0,0,0.377
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,34.0,335.0,24.9,2.22,5.0,144,100,18820.0,0,0.377
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,43.0,255.0,24.7,1.67,4.8,141,100,17340.0,0,0.377
2026-05-06T16:00,0.0,0.0,0.1,0.0,0.0,0.0,3,500.0,33.0,170.0,24.2,1.15,3.7,146,98,17340.0,0,0.377
2026-05-06T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,480.0,23.0,490.0,24.0,1.39,3.3,142,100,17340.0,0,0.377
2026-05-06T18:00,0.3,0.0,0.3,0.0,0.0,0.0,51,660.0,8.0,455.0,23.5,1.69,3.6,168,66,13060.0,0,0.37
2026-05-06T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,7.0,475.0,23.6,1.68,4.2,170,99,6260.0,0,0.371
2026-05-06T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,450.0,3.0,460.0,23.0,2.24,5.1,153,99,5220.0,0,0.373
2026-05-06T21:00,6.6,0.2,6.4,0.0,0.0,0.0,95,420.0,1.0,235.0,22.7,1.6,4.9,129,100,6120.0,0,0.439
2026-05-06T22:00,4.7,0.7,4.0,0.0,0.0,0.0,95,620.0,0.0,215.0,22.6,1.45,4.6,131,100,2360.0,0,0.433
2026-05-06T23:00,0.7,0.6,0.1,0.0,0.0,0.0,53,620.0,1.0,350.0,22.5,2.09,5.0,147,100,820.0,1,0.43
2026-05-07T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,700.0,1.0,220.0,22.7,1.52,6.6,134,100,3540.0,1,0.427
2026-05-07T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,780.0,4.0,235.0,24.2,1.86,4.4,174,91,7020.0,1,0.427
2026-05-07T02:00,6.0,0.5,5.5,0.0,0.0,0.0,95,900.0,4.0,85.0,24.6,1.71,5.6,302,97,2480.0,1,0.439
2026-05-07T03:00,13.1,7.4,5.7,0.0,0.0,0.0,95,310.0,4.0,395.0,23.5,2.72,7.5,328,100,1780.0,1,0.439
2026-05-07T04:00,0.9,0.8,0.1,0.0,0.0,0.0,53,840.0,2.0,805.0,26.6,2.42,5.8,336,39,12600.0,1,0.432
2026-05-07T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,13.0,1370.0,30.8,4.85,11.2,359,12,12260.0,1,0.425
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,8.0,1520.0,29.9,5.02,11.2,355,51,22980.0,1,0.433
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,8.0,1595.0,30.4,5.15,11.7,352,33,23800.0,1,0.426
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,1550.0,30.3,5.31,12.0,356,23,23800.0,1,0.421
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1430.0,29.8,4.4,11.8,358,19,23800.0,1,0.417
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,1410.0,28.8,3.96,9.9,356,37,22980.0,1,0.415
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,60.0,1145.0,27.1,2.71,8.6,12,28,22980.0,1,0.413
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,910.0,25.9,3.73,6.5,18,100,22000.0,0,0.411
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,845.0,25.4,3.63,8.3,15,100,22000.0,0,0.41
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,695.0,24.7,2.85,7.9,11,100,22000.0,0,0.409
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,630.0,24.4,3.4,7.0,360,100,22000.0,0,0.407
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,595.0,24.1,4.56,9.6,4,100,22000.0,0,0.406
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,585.0,23.3,4.27,9.7,10,100,22000.0,0,0.406
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,9.0,495.0,23.0,4.52,9.1,10,49,22000.0,0,0.41
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,515.0,22.3,4.46,10.1,9,58,22000.0,0,0.409
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,495.0,21.8,4.31,9.5,4,98,21980.0,0,0.407
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,495.0,21.5,3.9,9.0,2,100,21980.0,0,0.406
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,500.0,21.2,3.7,8.2,2,100,21980.0,0,0.405
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,495.0,20.9,3.65,8.2,359,100,21980.0,1,0.404
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,23.0,450.0,21.1,2.77,7.7,347,100,12820.0,1,0.407
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,105.0,500.0,21.7,3.4,7.7,346,100,21060.0,1,0.406
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,510.0,21.8,3.75,8.6,1,100,21980.0,1,0.404
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,545.0,22.3,3.47,8.7,7,100,21980.0,1,0.403
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,720.0,24.6,4.0,9.6,9,100,22960.0,1,0.4
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,765.0,25.3,3.26,9.5,18,100,22960.0,1,0.399
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,900.0,24.6,3.37,7.8,12,100,22960.0,1,0.404
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,980.0,25.4,2.59,8.0,19,100,22960.0,1,0.401
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,1310.0,25.6,2.55,6.4,28,100,22960.0,1,0.4
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1360.0,25.1,3.5,7.4,14,100,22960.0,1,0.399
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1020.0,24.2,3.07,8.4,7,100,22960.0,1,0.397
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,905.0,23.4,3.11,6.6,24,100,22960.0,1,0.397
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,485.0,21.3,3.45,7.4,17,100,21980.0,0,0.409
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,61.0,515.0,20.6,3.35,7.2,2,53,21980.0,0,0.407
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,455.0,20.3,3.35,7.1,2,88,21980.0,0,0.406
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,420.0,20.1,3.42,7.4,7,38,21980.0,0,0.405
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,380.0,19.5,2.81,7.2,5,97,21980.0,0,0.404
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,375.0,19.2,2.51,5.8,5,99,21980.0,0,0.403
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,460.0,20.1,3.15,5.3,3,100,21980.0,0,0.402
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,500.0,19.9,3.4,7.1,359,100,21980.0,0,0.401
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,455.0,19.4,3.26,7.3,356,100,21980.0,0,0.4
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,18.7,3.46,7.4,356,100,21980.0,0,0.399
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,395.0,18.0,3.05,7.4,357,100,21980.0,0,0.398
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,370.0,17.7,2.51,6.3,355,100,21980.0,1,0.397
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,380.0,17.7,2.35,5.4,348,100,9420.0,1,0.398
2026-05-09T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,28.0,405.0,18.3,1.82,5.2,352,100,20220.0,1,0.397
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,555.0,20.2,1.41,4.8,6,100,21980.0,1,0.396
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,735.0,21.7,1.69,5.1,19,100,21980.0,1,0.395
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,825.0,22.7,1.59,5.2,28,98,22940.0,1,0.393
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,825.0,23.1,1.6,5.1,39,100,22940.0,1,0.392
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,760.0,22.4,1.37,5.0,10,100,21980.0,1,0.39
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,830.0,23.5,1.05,4.7,360,100,22940.0,1,0.389
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,815.0,23.7,0.76,3.9,328,100,22940.0,1,0.388
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,770.0,24.0,1.06,3.1,341,100,22940.0,1,0.387
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,550.0,23.5,0.85,3.1,3,100,22940.0,1,0.386
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,220.0,22.4,0.97,1.9,12,100,22940.0,1,0.386
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,15.0,20.2,0.78,2.5,333,100,5720.0,0,0.374
2026-05-09T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,9.0,70.0,20.2,1.57,2.8,297,100,6500.0,0,0.376
2026-05-09T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,30.0,60.0,20.0,1.12,2.9,291,100,15040.0,0,0.377
2026-05-09T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,10.0,50.0,19.7,0.75,2.0,307,99,4480.0,0,0.378
2026-05-09T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,15.0,55.0,19.7,0.65,1.4,302,100,4160.0,0,0.386
2026-05-09T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,11.0,60.0,19.6,0.78,1.4,297,100,5600.0,0,0.391
2026-05-09T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,8.0,60.0,19.9,1.11,1.8,324,100,6240.0,0,0.389
2026-05-09T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,13.0,55.0,19.9,1.04,2.4,343,100,11400.0,0,0.389
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,35.0,19.4,0.72,1.9,335,100,11640.0,0,0.389
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,25.0,19.3,0.51,1.3,331,100,11640.0,0,0.389
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,15.0,19.3,0.2,1.0,270,100,7480.0,0,0.388
2026-05-09T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,19.0,30.0,19.6,0.68,1.2,216,100,11360.0,1,0.389
2026-05-10T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,30.0,85.0,19.6,0.68,1.8,306,100,6780.0,1,0.396
2026-05-10T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,23.0,145.0,20.1,0.72,2.4,335,100,4780.0,1,0.397
2026-05-10T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,30.0,145.0,20.2,0.46,2.3,283,100,4620.0,1,0.399
2026-05-10T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,26.0,110.0,21.2,0.11,2.3,27,100,5800.0,1,0.402
2026-05-10T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,23.0,245.0,21.8,0.05,2.4,180,100,4980.0,1,0.403
2026-05-10T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,13.0,405.0,22.5,0.32,2.9,198,100,5120.0,1,0.404
2026-05-10T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,21.0,270.0,21.2,0.87,2.9,193,100,8260.0,1,0.409
2026-05-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,34.0,305.0,22.1,1.0,3.5,162,100,5000.0,1,0.408
2026-05-10T08:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,31.0,265.0,21.8,1.36,3.8,174,100,3740.0,1,0.412
2026-05-10T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,53.0,205.0,21.1,0.86,3.4,144,100,4740.0,1,0.415
2026-05-10T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,49.0,140.0,20.9,1.01,2.8,117,100,5720.0,1,0.415
2026-05-10T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,51.0,80.0,20.7,0.41,2.3,104,100,5440.0,1,0.414
2026-05-10T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,39.0,70.0,20.2,0.68,1.0,107,100,6100.0,0,0.402
2026-05-10T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,40.0,20.1,0.46,1.6,139,100,1400.0,0,0.402
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,15.0,19.9,0.14,1.0,45,100,640.0,0,0.401
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,20.0,19.8,0.18,0.6,56,100,480.0,0,0.4
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,10.0,19.8,0.0,0.6,270,100,320.0,0,0.399
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,30.0,19.7,0.27,1.1,338,100,780.0,0,0.398
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,15.0,20.2,0.1,1.4,270,100,200.0,0,0.389
2026-05-10T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,12.0,20.0,20.2,0.22,1.6,207,100,660.0,0,0.392
2026-05-10T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,29.0,35.0,20.1,0.32,1.2,51,100,1160.0,0,0.397
2026-05-10T21:00,1.0,0.8,0.2,0.0,0.0,0.0,55,0.0,31.0,40.0,20.0,0.43,0.9,69,100,1260.0,0,0.409
2026-05-10T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,12.0,30.0,19.9,0.4,0.8,90,100,920.0,0,0.417
2026-05-10T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,7.0,20.0,20.1,0.34,1.1,63,100,6220.0,1,0.416
2026-05-11T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,6.0,75.0,20.3,0.51,1.3,331,100,6980.0,1,0.401
2026-05-11T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,6.0,120.0,21.3,0.72,2.7,245,100,7160.0,1,0.401
2026-05-11T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,270.0,22.4,0.79,3.1,235,100,10580.0,1,0.401
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,290.0,23.1,0.57,3.2,225,100,9720.0,1,0.4
2026-05-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,595.0,24.1,1.17,3.8,227,100,9120.0,1,0.4
2026-05-11T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,630.0,24.4,1.04,4.1,235,100,10540.0,1,0.399
2026-05-11T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,870.0,25.6,0.57,3.7,195,100,10140.0,1,0.4
2026-05-11T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,635.0,25.9,1.1,3.8,177,100,6200.0,1,0.4
2026-05-11T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,515.0,25.5,1.17,4.0,190,100,12260.0,1,0.399
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,775.0,26.5,0.3,4.0,171,96,18460.0,1,0.398
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,760.0,26.1,0.36,2.4,146,81,21960.0,1,0.397
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,35.0,24.6,0.6,1.4,138,90,17080.0,1,0.396
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,120.0,23.4,1.22,1.1,189,51,15920.0,0,0.401
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,55.0,22.1,0.95,2.3,180,81,16320.0,0,0.4
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,20.0,21.6,0.47,1.7,238,45,14520.0,0,0.4
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,20.0,21.0,0.68,1.5,287,70,11000.0,0,0.399
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,15.0,20.5,0.39,1.5,310,91,11320.0,0,0.398
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,20.1,0.53,1.3,319,84,11500.0,0,0.397
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,10.0,20.7,0.15,1.3,270,89,720.0,0,0.386
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,20.0,20.8,0.45,1.5,297,100,280.0,0,0.386
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,69.0,15.0,20.6,0.47,1.4,328,100,220.0,0,0.386
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,10.0,20.5,0.35,1.5,315,100,220.0,0,0.386
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,10.0,20.4,0.15,1.2,270,100,180.0,0,0.386
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,46.0,35.0,21.4,0.45,1.8,174,100,380.0,1,0.386
2026-05-12T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,61.0,195.0,22.7,0.64,2.6,135,100,13900.0,1,0.396
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,48.0,490.0,24.7,1.74,4.7,153,100,12620.0,1,0.395
2026-05-12T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,45.0,530.0,25.0,2.1,5.2,152,100,4540.0,1,0.396
2026-05-12T03:00,0.7,0.7,0.0,0.0,0.0,0.0,53,150.0,51.0,340.0,24.8,1.86,5.2,117,100,3780.0,1,0.4
2026-05-12T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,260.0,30.0,265.0,24.7,1.66,4.4,85,100,4640.0,1,0.404
2026-05-12T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,410.0,19.0,295.0,24.9,1.47,4.3,80,100,5100.0,1,0.406
2026-05-12T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,520.0,3.0,130.0,24.1,0.95,4.3,87,100,3220.0,1,0.416
2026-05-12T07:00,0.8,0.8,0.0,0.0,0.0,0.0,53,800.0,3.0,145.0,24.4,0.9,3.0,109,100,2620.0,1,0.42
2026-05-12T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1010.0,2.0,185.0,24.7,0.79,3.5,125,93,2460.0,1,0.418
2026-05-12T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1730.0,0.0,345.0,25.7,1.17,5.3,121,99,5320.0,1,0.415
2026-05-12T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1180.0,7.0,205.0,24.5,2.04,5.1,107,61,3780.0,1,0.414
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1280.0,9.0,205.0,24.3,1.94,4.7,108,76,2580.0,1,0.411
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,11.0,180.0,23.7,2.23,3.9,99,77,5820.0,0,0.411
2026-05-12T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,850.0,7.0,130.0,23.3,1.22,4.3,109,46,3980.0,0,0.411
2026-05-12T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,920.0,5.0,85.0,23.1,1.06,2.8,135,73,5760.0,0,0.41
2026-05-12T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,910.0,15.0,90.0,23.1,1.06,2.8,135,72,3780.0,0,0.409
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,0.0,70.0,23.0,0.89,2.8,128,100,2240.0,0,0.408
2026-05-12T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,890.0,0.0,70.0,23.2,0.91,4.9,174,97,1200.0,0,0.409
2026-05-12T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,970.0,2.0,35.0,22.9,0.63,3.1,342,52,3700.0,0,0.408
2026-05-12T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1150.0,1.0,35.0,22.2,1.0,2.5,93,93,2480.0,0,0.407
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,1.0,70.0,22.5,1.21,3.1,120,98,660.0,0,0.406
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,4.0,100.0,22.5,1.39,3.3,128,98,720.0,0,0.405
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1280.0,1.0,135.0,22.7,1.31,3.5,140,77,740.0,0,0.404
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,1.0,225.0,23.5,1.92,4.0,165,55,760.0,1,0.403
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,1.0,465.0,24.9,2.05,5.1,180,91,2700.0,1,0.399
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,0.0,675.0,26.0,1.95,6.7,181,100,7220.0,1,0.398
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,0.0,745.0,26.9,2.75,7.2,182,98,9020.0,1,0.397
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,0.0,830.0,27.8,3.31,8.1,184,90,9940.0,1,0.396
2026-05-13T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1660.0,0.0,1090.0,29.6,3.89,9.1,193,47,12140.0,1,0.396
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1490.0,4.0,1245.0,31.4,4.22,10.2,194,77,16500.0,1,0.393
2026-05-13T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,970.0,2.0,1510.0,31.4,3.16,10.2,198,55,18400.0,1,0.393
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,0.0,1550.0,31.9,3.65,8.6,179,16,6380.0,1,0.391
2026-05-13T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,660.0,15.0,1275.0,31.5,3.61,8.9,184,45,5700.0,1,0.39
2026-05-13T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1080.0,4.0,1155.0,31.1,3.58,8.7,173,19,7020.0,1,0.391
2026-05-13T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1940.0,16.0,700.0,29.8,3.1,8.0,159,29,7680.0,1,0.391
2026-05-13T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1720.0,44.0,335.0,27.4,1.71,6.5,165,91,2620.0,1,0.392
2026-05-13T12:00,2.5,1.0,1.5,0.0,0.0,0.0,81,1500.0,17.0,160.0,25.8,2.08,3.6,150,11,12820.0,0,0.394
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,4.0,230.0,25.1,2.69,5.1,158,10,10660.0,0,0.394
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,6.0,200.0,24.7,1.88,5.2,158,7,12820.0,0,0.393
2026-05-13T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2060.0,8.0,40.0,24.2,0.86,3.9,97,44,7760.0,0,0.393
