time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-08T19:00,0.0,0.0,0.0,0.0,6.9,1.61,4.7,306,1,31240.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,6.3,1.53,4.8,308,0,31280.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,5.6,1.6,4.7,309,0,31680.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,5.1,1.5,4.6,307,0,31780.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,4.8,1.67,4.6,309,0,31220.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,4.3,1.84,4.6,299,0,26200.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,6.8,2.06,4.9,309,0,28340.0,1,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,12.4,1.0,4.9,307,0,27800.0,1,0.218,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,15.2,0.72,4.3,245,0,27840.0,1,0.218,0.0,945.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,17.4,1.92,6.6,242,0,30680.0,1,0.218,0.0,1475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,18.9,3.5,9.5,248,0,35740.0,1,0.218,0.0,1755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.0,0.0,0.0,0.0,19.0,4.29,11.6,251,2,36500.0,1,0.218,0.0,1800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.0,0.0,0.0,0.0,19.5,4.14,11.5,243,1,37700.0,1,0.218,0.0,1985.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.0,0.0,0.0,0.0,19.9,4.94,12.3,242,1,38400.0,1,0.218,0.0,2200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.0,0.0,0.0,0.0,19.3,5.2,13.3,240,6,38180.0,1,0.218,0.0,2055.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,18.4,4.65,12.7,234,4,38060.0,1,0.218,0.0,1835.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,0.0,0.0,0.0,0.0,16.6,3.41,11.3,231,0,38100.0,1,0.218,0.0,1120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.0,0.0,0.0,0.0,15.0,2.37,9.0,228,0,36740.0,0,0.218,0.0,810.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T13:00,0.0,0.0,0.0,0.0,12.7,1.39,7.1,232,0,36180.0,0,0.218,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T14:00,0.0,0.0,0.0,0.0,10.8,1.04,5.0,253,0,33360.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T15:00,0.0,0.0,0.0,0.0,9.3,1.02,4.5,281,0,33120.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,8.4,1.03,4.5,293,0,32060.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,7.7,1.17,4.4,301,0,32140.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,6.7,1.32,4.6,299,0,30520.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,6.2,1.53,4.6,308,0,30880.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,5.6,1.63,4.9,310,0,29640.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,5.1,1.81,5.1,309,0,29760.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,4.7,1.68,5.1,307,0,29780.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,4.4,1.75,4.8,307,0,29320.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.0,0.0,0.0,0.0,3.6,1.66,4.8,299,0,23920.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.0,0.0,0.0,0.0,6.1,2.03,4.9,308,0,28100.0,1,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,11.9,0.69,4.9,300,0,28360.0,1,0.218,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,14.6,0.69,4.3,210,0,27360.0,1,0.218,0.0,1060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,17.0,2.02,6.8,226,0,29380.0,1,0.218,0.0,1655.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.0,0.0,18.6,3.67,9.8,246,14,34340.0,1,0.218,0.0,1935.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.0,0.0,0.0,0.0,18.5,4.3,11.7,247,6,34840.0,1,0.218,0.0,1965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.0,0.0,0.0,0.0,19.7,5.15,12.6,247,26,36540.0,1,0.218,0.0,2365.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T08:00,0.0,0.0,0.0,0.0,19.6,5.06,13.4,235,22,36880.0,1,0.218,0.0,2380.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.0,0.0,0.0,0.0,19.9,5.31,12.7,240,26,36840.0,1,0.218,0.0,2605.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.0,0.0,18.2,5.31,13.6,235,10,36720.0,1,0.218,0.0,2035.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,16.4,3.61,12.7,224,4,35500.0,1,0.218,0.0,1320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,14.3,1.84,9.2,209,0,35300.0,0,0.218,0.0,645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,12.3,1.32,6.0,217,1,32860.0,0,0.218,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,10.5,1.07,5.0,242,0,31860.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,9.0,0.96,4.7,264,0,29120.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,7.8,1.03,4.5,284,0,27020.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,7.0,1.3,4.5,298,0,26160.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,6.3,1.46,4.8,301,0,24660.0,0,0.218,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,5.9,1.62,4.7,304,0,25760.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,5.4,1.65,4.7,305,0,26000.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,5.0,1.72,4.8,306,0,26420.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,4.6,1.61,4.7,306,0,26980.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,4.3,1.43,4.6,306,0,25660.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,3.8,1.35,4.2,301,0,22120.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,6.2,1.7,4.5,313,0,23060.0,1,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,11.7,0.43,4.4,339,0,24780.0,1,0.218,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,14.5,0.66,4.2,171,0,25780.0,1,0.218,0.0,815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,16.8,1.34,5.7,207,0,25780.0,1,0.218,0.0,1420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,18.8,2.75,8.2,243,0,26680.0,1,0.218,0.0,1860.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,19.2,3.99,11.1,250,0,29120.0,1,0.218,0.0,1955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,19.7,4.11,11.2,243,0,32700.0,1,0.218,0.0,2070.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,20.3,4.61,11.8,238,0,35260.0,1,0.218,0.0,2180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,19.5,4.94,12.9,238,1,35460.0,1,0.218,0.0,2045.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,19.0,4.49,12.3,225,2,35600.0,1,0.218,0.0,2035.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,16.6,2.87,11.0,229,0,34880.0,1,0.218,0.0,930.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,14.7,1.78,7.8,232,0,34460.0,0,0.218,0.0,675.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,13.0,1.27,5.9,228,0,33440.0,0,0.218,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,11.0,1.07,4.9,242,0,32460.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,9.4,1.05,4.8,270,0,29740.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,8.3,1.11,4.8,288,0,29320.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,7.5,1.3,4.9,298,0,28840.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,6.6,1.45,4.9,297,0,27980.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,6.3,1.58,4.9,305,0,28300.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,6.0,1.68,5.0,307,0,29040.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,5.6,1.68,5.0,307,0,29540.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,5.1,1.62,4.9,304,0,29400.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,4.8,1.65,4.7,305,0,26820.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,4.0,1.5,4.6,296,0,22120.0,1,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,6.6,1.79,4.6,306,0,23880.0,1,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,12.4,0.6,4.6,294,0,24620.0,1,0.218,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,15.3,0.89,4.6,218,0,25640.0,1,0.218,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,17.6,2.29,7.2,238,0,26360.0,1,0.218,0.0,1480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,19.1,3.79,10.1,247,0,29300.0,1,0.218,0.0,1825.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,19.3,4.33,11.9,251,6,32300.0,1,0.218,0.0,1925.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,20.1,4.12,11.6,246,6,35120.0,1,0.218,0.0,2165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,20.7,4.25,10.9,240,6,36280.0,1,0.218,0.0,2310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,20.2,4.66,11.7,239,0,36900.0,1,0.218,0.0,2245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.0,19.1,4.6,11.7,236,0,37020.0,1,0.218,0.0,1920.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,17.0,3.29,11.1,228,0,36920.0,1,0.218,0.0,1160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,14.5,1.74,8.5,219,6,35740.0,0,0.218,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,12.5,1.29,5.8,234,0,35240.0,0,0.218,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,10.6,0.91,4.8,261,0,35260.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,9.3,0.96,3.9,279,3,33300.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,8.3,1.08,4.1,292,0,33340.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.0,7.5,1.32,4.5,295,0,32160.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,6.5,1.41,4.5,297,0,30600.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.0,5.9,1.46,4.5,301,0,30700.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,5.3,1.54,4.5,306,0,30940.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,4.7,1.8,4.8,304,0,29560.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.0,4.2,1.71,4.8,302,0,29460.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.0,3.8,1.69,4.7,304,0,28980.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,3.1,1.57,4.7,297,0,25080.0,1,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.0,5.6,2.01,4.9,305,0,26480.0,1,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,11.7,0.83,4.9,303,0,28140.0,1,0.218,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,14.6,0.58,4.2,211,0,27700.0,1,0.218,0.0,820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,16.9,1.66,6.2,226,0,29080.0,1,0.218,0.0,1460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,18.8,3.31,9.2,243,0,34100.0,1,0.218,0.0,1915.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,19.4,4.3,11.7,245,0,35800.0,1,0.218,0.0,2060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,20.1,4.74,12.3,241,2,36820.0,1,0.218,0.0,2165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,20.4,4.87,12.4,238,1,37480.0,1,0.218,0.0,2185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,19.8,4.73,12.4,239,0,37540.0,1,0.218,0.0,1975.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.0,18.6,4.42,11.8,236,0,36920.0,1,0.218,0.0,1475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.0,16.7,2.48,10.7,228,0,36560.0,1,0.218,0.0,1055.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.0,14.4,1.1,6.8,223,0,35820.0,0,0.218,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.0,12.4,1.05,4.3,265,0,34260.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.0,10.9,1.2,4.2,287,0,33720.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,9.5,1.5,4.8,296,0,30000.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.0,8.4,1.39,4.8,296,0,29980.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.0,7.5,1.43,4.5,299,0,30840.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,6.6,1.7,4.6,298,0,29960.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,6.2,1.47,4.6,305,0,31140.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,5.7,1.21,4.2,308,0,31380.0,0,0.218,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,5.3,1.17,3.8,310,0,31540.0,0,0.218,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,5.0,1.1,3.6,309,0,31800.0,0,0.218,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,4.8,1.03,3.5,313,0,32580.0,0,0.218,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,4.0,0.82,3.3,308,0,30860.0,1,0.218,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,6.8,1.32,3.4,323,0,29960.0,1,0.218,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.0,12.4,0.92,3.6,22,0,30200.0,1,0.218,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,15.3,0.41,3.9,104,0,28760.0,1,0.218,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,17.4,0.65,4.8,180,0,30340.0,1,0.218,0.0,1385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,19.3,1.52,6.2,226,0,34460.0,1,0.218,0.0,1960.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,20.4,3.58,9.6,237,0,35820.0,1,0.218,0.0,2340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,20.7,4.33,11.6,239,0,37020.0,1,0.218,0.0,2245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,21.0,4.44,11.6,239,0,37780.0,1,0.218,0.0,2320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,20.7,4.77,12.1,240,0,38240.0,1,0.218,0.0,2285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,19.5,4.57,11.9,241,0,38040.0,1,0.218,0.0,2015.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,17.3,2.55,11.1,242,0,37520.0,1,0.218,0.0,1295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,14.9,0.93,6.9,216,0,36620.0,0,0.218,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.0,12.8,1.2,4.7,228,0,36140.0,0,0.218,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.0,11.2,1.17,4.8,250,2,33840.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.0,10.0,1.1,4.7,267,0,33280.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.0,9.2,1.22,4.7,279,0,33100.0,0,0.218,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,8.7,1.28,4.9,291,0,32020.0,0,0.218,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
