time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-29T10:00,0.0,0.0,0.0,0.0,17.5,4.16,9.7,267,0,19820.0,1,0.048,0.0,1535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,15.7,2.86,7.7,251,0,19800.0,1,0.049,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,13.7,3.79,6.0,228,0,19800.0,0,0.05,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,12.6,3.86,6.7,223,0,19800.0,0,0.05,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,11.5,3.65,6.6,222,0,19780.0,0,0.05,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,10.1,3.41,6.2,215,0,19780.0,0,0.05,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,8.9,2.93,5.8,205,0,19480.0,0,0.05,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,7.8,2.64,5.0,195,0,19460.0,0,0.05,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,6.9,2.36,4.5,185,0,19460.0,0,0.05,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,6.2,2.11,4.1,175,0,19460.0,0,0.05,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,5.6,2.37,4.0,173,0,19460.0,0,0.05,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,4.9,2.2,4.3,179,0,19440.0,0,0.05,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,5.1,2.39,3.9,191,0,19440.0,1,0.05,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,7.1,3.01,5.0,195,7,19440.0,1,0.05,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,11.0,1.98,5.1,190,4,19740.0,1,0.05,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,14.5,3.29,7.2,222,55,19740.0,1,0.05,0.0,390.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,17.1,3.15,7.9,272,51,19720.0,1,0.05,0.0,650.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,18.6,2.98,8.1,279,74,20160.0,1,0.05,0.0,825.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,20.0,2.67,7.5,308,96,20160.0,1,0.05,0.0,1105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,20.5,3.71,8.6,346,99,20140.0,1,0.05,0.0,1320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,18.6,5.53,11.9,6,100,19400.0,1,0.05,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,18.2,5.87,12.4,4,100,19400.0,1,0.05,0.0,1165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,17.6,6.05,12.4,10,35,19400.0,1,0.05,0.0,1100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,16.6,6.63,13.2,11,74,19380.0,1,0.05,0.0,1050.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,15.4,6.59,13.2,17,70,19380.0,1,0.05,0.0,965.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,13.7,5.93,12.9,19,78,19380.0,1,0.05,10.0,900.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,11.8,5.56,10.8,22,100,19380.0,0,0.05,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,11.0,5.62,10.4,24,99,19360.0,0,0.05,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,10.2,5.08,10.0,26,81,19360.0,0,0.05,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,9.2,4.97,9.0,25,52,19360.0,0,0.05,0.0,485.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,8.3,4.18,8.7,25,24,19360.0,0,0.05,0.0,400.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,7.3,3.35,7.3,27,0,19340.0,0,0.05,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,6.5,3.14,5.7,22,0,19340.0,0,0.05,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,5.3,2.26,5.3,28,5,18920.0,0,0.05,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,4.1,1.7,3.8,47,14,18920.0,0,0.05,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,2.9,1.47,2.9,55,11,18920.0,0,0.05,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,2.8,1.12,2.4,63,8,18900.0,1,0.05,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,4.5,0.86,2.5,97,1,18900.0,1,0.05,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,7.5,0.32,2.3,231,49,19320.0,1,0.05,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,10.0,0.6,3.6,265,41,19300.0,1,0.05,0.0,450.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,11.7,1.03,4.3,14,8,19600.0,1,0.05,0.0,1380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,13.1,1.81,5.9,6,0,19600.0,1,0.05,0.0,1590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,14.2,2.07,6.5,352,0,19600.0,1,0.05,0.0,1755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,14.9,2.22,6.7,329,19,19580.0,1,0.05,0.0,1885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,15.2,2.66,7.1,310,19,19580.0,1,0.05,0.0,2075.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,15.7,2.51,7.3,299,100,19580.0,1,0.05,0.0,2220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,16.1,1.77,6.8,295,100,19580.0,1,0.05,0.0,2370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,16.0,2.9,6.4,324,100,19560.0,1,0.05,0.0,2565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,15.3,2.8,7.0,297,100,19560.0,1,0.05,0.0,2415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,14.9,3.11,5.7,226,100,19560.0,1,0.05,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,13.1,1.53,5.6,281,100,19560.0,0,0.05,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,12.9,2.2,2.9,359,100,19540.0,0,0.05,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,11.8,3.74,8.0,30,100,19540.0,0,0.05,0.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,10.4,2.23,6.5,44,100,19240.0,0,0.05,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,9.5,2.24,3.8,27,100,19240.0,0,0.05,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,8.5,2.02,4.3,9,100,19220.0,0,0.05,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,8.1,1.64,3.4,12,100,19220.0,0,0.05,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,7.5,2.15,3.5,360,100,19220.0,0,0.05,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,6.9,3.2,5.5,360,100,19220.0,0,0.05,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,6.6,3.09,5.7,14,100,18800.0,0,0.05,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,6.6,3.69,6.2,13,100,18800.0,1,0.051,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,6.6,3.74,7.4,23,100,16820.0,1,0.051,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,7.0,3.15,7.1,18,100,12060.0,1,0.051,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,7.7,3.17,6.8,21,100,18100.0,1,0.051,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,9.3,2.79,7.0,21,100,18780.0,1,0.051,0.0,1230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.1,1.0,0.0,0.0,11.0,3.2,7.5,2,78,18760.0,1,0.052,0.0,1830.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.1,1.0,0.0,0.0,11.8,4.3,10.0,351,31,18760.0,1,0.053,0.0,1900.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,12.4,4.6,10.5,358,42,19160.0,1,0.053,0.0,1990.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.3,1.0,0.0,0.0,12.1,4.88,10.4,345,24,19160.0,1,0.058,0.0,2170.0,0,0.0,51,1,0.0,2,0,1,102,0.0,0.6
2026-05-02T07:00,0.0,0.0,0.0,0.0,12.7,5.56,12.0,349,30,19160.0,1,0.058,0.0,2365.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,12.2,5.35,11.9,352,18,19160.0,1,0.058,0.0,2360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,11.7,5.06,11.3,356,51,19140.0,1,0.058,0.0,2490.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,11.1,5.16,10.4,356,21,19140.0,1,0.058,0.0,2475.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,9.7,5.43,11.0,350,77,19140.0,1,0.058,0.0,1645.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,5.0,4.27,9.9,276,100,11080.0,0,0.058,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.3,1.0,0.77,0.01,4.6,3.2,8.9,214,45,16340.0,0,0.065,0.0,100.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.01,4.2,0.07,5.5,135,57,16320.0,0,0.066,10.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.01,4.7,2.56,3.4,21,66,17560.0,0,0.066,0.0,430.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.01,4.2,3.17,5.8,16,25,17540.0,0,0.067,0.0,390.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.01,3.2,2.71,5.4,356,2,17540.0,0,0.067,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.01,2.2,3.16,4.5,349,0,17540.0,0,0.067,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.01,1.6,3.57,6.1,345,0,17540.0,0,0.067,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.01,0.8,2.96,6.1,341,3,17520.0,0,0.067,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.01,0.1,2.49,5.0,338,0,17520.0,0,0.067,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.01,0.3,2.88,4.7,334,1,17520.0,1,0.067,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.01,1.8,3.0,5.7,334,43,18000.0,1,0.067,10.0,285.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,4.8,3.69,7.4,339,3,18660.0,1,0.067,10.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,6.6,4.46,9.7,342,0,18660.0,1,0.067,20.0,2295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,8.0,5.41,11.6,357,0,19060.0,1,0.067,0.0,2275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,9.1,4.96,11.7,356,0,19360.0,1,0.067,0.0,2280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,10.2,5.03,11.3,350,0,19360.0,1,0.067,0.0,2365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,11.0,4.66,11.3,348,0,19340.0,1,0.067,0.0,2395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,10.9,4.15,10.6,338,0,19340.0,1,0.072,0.0,2455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,11.2,4.38,10.0,328,0,19340.0,1,0.072,0.0,2465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,11.6,3.98,9.9,327,0,19760.0,1,0.072,0.0,2440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,11.7,4.1,9.0,326,0,19740.0,1,0.072,0.0,2475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,11.6,3.68,8.7,317,0,19740.0,1,0.072,0.0,2625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,10.5,1.57,7.1,292,1,19320.0,1,0.072,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,9.4,2.97,3.9,225,0,19320.0,0,0.063,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,9.1,4.22,7.1,248,14,19300.0,0,0.063,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,8.8,5.25,8.8,248,3,19300.0,0,0.063,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,7.8,6.02,10.4,243,20,19000.0,0,0.063,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,7.2,6.2,10.7,242,2,19000.0,0,0.063,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,6.8,6.31,11.1,243,94,19000.0,0,0.063,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,6.2,6.0,11.0,246,47,18580.0,0,0.063,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,5.7,5.37,10.3,243,0,18580.0,0,0.063,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,5.4,4.94,9.3,236,0,18580.0,0,0.063,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,5.2,4.92,8.6,229,0,18580.0,0,0.063,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,5.5,4.72,8.6,216,0,18560.0,1,0.063,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,7.5,4.32,8.4,204,0,18560.0,1,0.063,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,11.5,4.02,8.5,218,0,18960.0,1,0.063,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,14.7,5.89,11.7,230,0,18960.0,1,0.063,0.0,580.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,18.2,6.86,13.6,231,25,19240.0,1,0.063,0.0,890.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,20.3,7.9,15.8,239,0,19240.0,1,0.063,0.0,1360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,22.2,6.9,15.8,240,0,19240.0,1,0.063,0.0,2420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,23.4,6.98,14.4,241,12,19220.0,1,0.063,0.0,2790.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,24.2,7.71,15.1,247,17,19640.0,1,0.063,0.0,3055.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,24.8,7.31,15.6,247,93,19640.0,1,0.063,0.0,3050.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,24.8,7.05,14.7,251,82,19620.0,1,0.063,0.0,3140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,24.4,6.85,14.1,260,2,19620.0,1,0.063,0.0,3110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,23.8,6.8,13.5,269,0,19620.0,1,0.063,0.0,3385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,21.7,3.22,12.6,240,20,19620.0,1,0.063,0.0,400.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,20.6,4.79,7.0,243,89,19200.0,0,0.063,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,19.4,3.21,8.5,265,95,19200.0,0,0.063,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,17.8,3.26,5.5,230,99,19180.0,0,0.063,10.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,16.9,4.82,7.9,221,82,19180.0,0,0.063,10.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,16.3,5.96,10.2,217,100,19180.0,0,0.063,10.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,17.6,7.67,13.7,233,52,19180.0,0,0.063,10.0,520.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,17.1,8.48,14.0,241,99,19160.0,0,0.063,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,17.8,8.02,15.2,250,100,19160.0,0,0.063,0.0,965.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,14.6,4.36,14.1,332,87,18860.0,0,0.063,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,10.1,2.77,7.7,347,95,18460.0,0,0.063,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,9.5,3.09,5.4,9,55,18460.0,1,0.063,0.0,235.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,10.5,3.32,6.6,23,98,18460.0,1,0.063,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,11.6,3.72,8.1,29,100,18440.0,1,0.063,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,14.0,3.84,8.5,39,77,18440.0,1,0.063,0.0,490.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,16.2,4.08,9.2,31,100,18840.0,1,0.063,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,18.0,4.55,10.0,31,100,18840.0,1,0.063,0.0,935.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,18.8,5.75,12.0,31,100,18820.0,1,0.063,0.0,1000.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,19.0,6.56,13.5,34,100,18820.0,1,0.063,0.0,915.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,19.3,6.35,13.6,31,30,18820.0,1,0.063,0.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,19.9,6.71,13.7,31,1,19100.0,1,0.063,0.0,1225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,19.5,7.39,14.8,30,95,19100.0,1,0.063,0.0,1285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
