time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-28T20:00,0.0,0.0,0.0,0.0,1.1,1.43,3.1,234,0,18380.0,0,0.313,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,1.1,1.3,3.1,242,0,18380.0,1,0.313,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,3.3,1.73,3.6,237,0,18380.0,1,0.312,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,6.7,1.45,4.1,226,0,19400.0,1,0.312,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,9.9,3.09,6.9,230,0,20240.0,1,0.313,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,11.9,4.17,10.0,232,0,21660.0,1,0.311,0.0,760.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,13.9,4.0,10.1,233,0,21660.0,1,0.308,0.0,1130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,15.7,3.91,9.8,245,0,21660.0,1,0.304,0.0,1990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,16.9,3.91,10.0,251,0,22240.0,1,0.301,0.0,2120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,17.8,3.6,9.7,260,0,22240.0,1,0.297,0.0,2200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,18.0,3.56,8.9,275,0,22260.0,1,0.293,0.0,2220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,17.9,3.32,8.6,277,0,22260.0,1,0.29,0.0,2045.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,17.4,2.83,7.9,283,0,22260.0,1,0.287,0.0,1890.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,16.0,1.77,6.6,295,0,21660.0,1,0.286,0.0,645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,12.8,1.17,3.9,290,0,21660.0,1,0.285,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,10.0,0.65,2.4,238,0,20260.0,0,0.285,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,8.3,0.57,1.7,232,0,19400.0,0,0.284,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,8.0,0.27,1.5,248,0,19400.0,0,0.284,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,7.4,0.16,1.0,18,0,19400.0,0,0.284,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,6.8,0.46,0.8,41,0,19400.0,0,0.284,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,6.4,0.47,0.9,32,0,19400.0,0,0.284,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,5.9,0.56,0.8,27,0,19400.0,0,0.284,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,5.2,0.54,1.5,22,0,18400.0,0,0.284,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,4.7,0.43,0.9,36,0,18400.0,0,0.284,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,3.6,0.81,1.2,47,0,18400.0,0,0.284,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,2.7,0.67,1.4,63,0,17300.0,1,0.283,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,4.1,1.1,2.3,24,0,17300.0,1,0.283,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,8.6,0.85,2.7,21,0,18420.0,1,0.283,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,12.5,0.4,3.1,353,0,20260.0,1,0.284,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,15.2,0.4,2.9,240,0,20260.0,1,0.283,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,17.4,1.14,4.3,232,0,21680.0,1,0.28,0.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,18.8,1.84,5.7,237,0,21680.0,1,0.277,0.0,1300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,19.7,2.75,7.3,243,0,22260.0,1,0.274,0.0,1560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,20.0,3.26,8.3,243,2,22260.0,1,0.271,0.0,1755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,20.2,3.1,8.5,252,11,22180.0,1,0.265,0.0,1910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,19.7,2.73,7.7,262,3,22080.0,1,0.263,0.0,1390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,19.6,1.99,6.7,245,0,22000.0,1,0.261,0.0,1005.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,18.3,2.23,4.9,224,0,21380.0,1,0.26,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,15.2,2.12,4.8,236,0,20000.0,1,0.259,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,13.1,2.33,4.6,255,0,19160.0,0,0.259,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,12.1,1.99,4.5,258,0,19120.0,0,0.259,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,12.1,2.4,4.9,239,1,19140.0,0,0.259,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,10.7,1.9,4.8,235,0,19120.0,0,0.259,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,9.3,1.48,3.8,237,0,18120.0,0,0.259,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,8.1,1.11,2.9,234,0,18100.0,0,0.259,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,7.3,1.07,2.3,242,0,18040.0,0,0.259,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,6.7,1.13,2.6,257,0,16940.0,0,0.259,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,6.2,0.98,2.5,285,0,16960.0,0,0.259,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,5.9,0.32,2.5,219,0,16980.0,0,0.259,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,5.3,0.43,1.8,201,16,17000.0,1,0.259,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,7.0,1.17,2.6,190,49,16980.0,1,0.259,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,10.5,1.1,3.1,177,9,18020.0,1,0.259,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,13.9,1.63,4.4,223,0,18980.0,1,0.267,0.0,725.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,15.9,2.06,5.8,274,38,19820.0,1,0.265,0.0,945.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,17.1,2.51,6.7,301,9,19820.0,1,0.263,0.0,1200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,17.6,3.24,8.4,322,1,19820.0,1,0.26,0.0,1325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,18.3,3.46,8.7,329,0,21260.0,1,0.257,0.0,1605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,18.5,4.07,9.9,332,0,21240.0,1,0.254,0.0,1830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,18.5,4.07,9.9,332,17,21240.0,1,0.25,0.0,1970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,18.0,3.96,9.6,332,0,21800.0,1,0.247,0.0,2065.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,17.3,3.47,9.3,335,0,21240.0,1,0.245,0.0,1945.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,16.3,2.01,7.9,341,0,21240.0,1,0.244,0.0,1750.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,13.9,1.53,4.5,341,0,19800.0,1,0.244,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,11.3,1.62,3.5,326,0,19860.0,0,0.244,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,8.8,1.52,3.5,316,0,19080.0,0,0.239,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,9.1,1.46,3.5,322,0,19160.0,0,0.239,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,7.7,1.14,3.3,331,2,19180.0,0,0.239,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,6.1,0.85,2.7,339,0,18140.0,0,0.239,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,4.9,0.36,2.2,344,0,18160.0,0,0.24,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,4.0,0.3,1.4,360,0,16980.0,0,0.24,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,4.0,0.18,1.3,304,0,18120.0,0,0.24,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,4.1,0.25,1.0,37,0,18100.0,0,0.24,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,3.8,0.29,1.1,59,2,18080.0,0,0.24,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,4.1,0.25,1.1,90,39,18140.0,1,0.24,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,6.1,0.3,1.1,351,49,19140.0,1,0.24,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,9.5,0.27,1.8,202,21,19160.0,1,0.24,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,12.7,1.66,4.5,224,84,21440.0,1,0.243,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,15.2,2.83,7.2,224,82,21980.0,1,0.241,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,17.0,3.41,8.4,230,100,21940.0,1,0.239,0.0,1860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,17.7,4.04,9.7,234,100,21880.0,1,0.237,0.0,2535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,16.8,4.07,9.9,227,100,21860.0,1,0.235,0.0,2445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,17.5,4.12,9.8,231,100,21860.0,1,0.233,0.0,2625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,17.7,3.6,9.7,243,100,21820.0,1,0.23,0.0,2700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,17.4,2.95,8.1,255,100,21800.0,1,0.229,0.0,2825.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,16.1,1.0,7.3,233,100,21200.0,1,0.228,20.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,15.0,0.61,2.2,9,100,21220.0,1,0.228,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,13.1,2.47,4.6,7,100,19760.0,1,0.228,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,11.8,3.35,6.7,10,100,19760.0,0,0.228,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,11.8,3.4,7.0,2,100,19780.0,0,0.241,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,10.7,2.94,7.4,18,100,18960.0,0,0.241,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,9.9,2.28,6.2,29,100,13020.0,0,0.24,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.1,0.0,0.0,0.0,9.1,2.89,6.1,30,100,13060.0,0,0.241,0.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,8.3,2.96,6.4,30,100,14020.0,0,0.241,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.1,0.0,0.0,0.0,7.7,2.59,6.3,28,100,6220.0,0,0.242,0.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.2,0.0,0.0,0.0,7.0,3.27,6.6,23,100,6280.0,0,0.244,0.0,605.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.5,0.0,0.0,0.0,5.9,3.53,7.1,25,100,2900.0,0,0.249,0.0,520.0,0,0.0,53,1,0.5,17,0,7,23,0.582,0.155
2026-05-02T20:00,1.4,0.0,0.0,0.0,4.7,3.15,7.1,36,100,1560.0,0,0.268,0.0,440.0,0,0.0,61,1,1.4,17,1,6,23,0.582,0.155
2026-05-02T21:00,1.5,0.0,0.0,0.0,4.0,2.65,6.6,36,100,2740.0,1,0.287,0.0,430.0,0,0.0,61,1,1.5,17,2,5,23,0.582,0.155
2026-05-02T22:00,0.8,0.0,0.0,0.0,4.0,2.52,6.0,34,100,3300.0,1,0.298,0.0,455.0,0,0.0,53,1,0.8,17,3,4,23,0.582,0.155
2026-05-02T23:00,0.6,0.0,0.0,0.0,4.3,3.23,7.0,39,100,3880.0,1,0.305,0.0,530.0,0,0.0,53,1,0.6,17,4,3,23,0.582,0.155
2026-05-03T00:00,0.4,0.0,0.0,0.0,4.9,3.47,7.1,30,100,4520.0,1,0.314,0.0,775.0,0,0.0,51,1,0.4,17,5,2,23,0.582,0.155
2026-05-03T01:00,0.4,0.0,0.0,0.0,5.4,3.97,8.2,34,100,5160.0,1,0.318,0.0,870.0,0,0.0,51,1,0.4,17,6,1,23,0.582,0.155
2026-05-03T02:00,0.2,0.0,0.0,0.0,6.4,2.76,8.4,35,100,6380.0,1,0.319,0.0,995.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.2,0.0,0.0,0.0,7.5,2.98,7.1,23,100,6420.0,1,0.32,10.0,1245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.2,0.0,0.0,0.0,7.9,3.88,8.4,30,100,7560.0,1,0.321,0.0,1235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.1,0.0,0.0,0.0,9.8,5.24,12.3,33,100,10380.0,1,0.32,0.0,1500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.1,0.0,0.0,0.0,9.0,4.63,11.8,33,100,7800.0,1,0.319,0.0,1440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.1,0.0,0.0,0.0,8.8,3.94,10.1,51,100,9160.0,1,0.319,0.0,1165.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,8.8,3.56,8.9,62,100,12600.0,1,0.318,0.0,965.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,8.1,2.7,7.9,79,100,16860.0,1,0.317,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,7.0,1.77,6.0,74,100,16620.0,1,0.316,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,6.0,1.17,3.8,59,100,16640.0,0,0.316,10.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,5.5,1.11,2.8,54,100,16660.0,0,0.309,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,5.5,1.03,2.5,47,100,14760.0,0,0.309,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,4.7,0.76,2.4,23,100,14760.0,0,0.308,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,4.0,0.21,1.9,346,100,13300.0,0,0.308,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,3.2,0.1,1.3,270,100,11680.0,0,0.308,60.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,2.0,0.36,1.4,286,93,11680.0,0,0.308,40.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.7,0.81,1.6,259,2,1700.0,0,0.307,50.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.2,0.74,2.1,250,96,1100.0,0,0.307,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,-0.5,0.52,2.0,253,98,520.0,0,0.307,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,-0.4,0.27,1.8,248,99,320.0,1,0.307,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,2.2,0.5,2.1,180,83,11800.0,1,0.306,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,5.5,0.96,3.1,186,63,16860.0,1,0.306,0.0,135.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,9.5,2.23,5.2,224,2,19000.0,1,0.305,30.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.4,1.0,0.0,0.0,12.2,3.2,7.9,272,3,21280.0,1,0.307,10.0,1760.0,0,0.0,51,1,0.0,18,0,1,56,0.0,0.6
2026-05-04T02:00,0.1,1.0,0.0,0.0,14.0,4.22,9.4,289,55,21840.0,1,0.305,20.0,2845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,15.0,5.23,11.9,289,69,21820.0,1,0.302,20.0,2920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,16.1,5.26,12.0,284,42,21800.0,1,0.299,0.0,2930.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,16.6,5.69,13.4,290,9,22200.0,1,0.295,0.0,2705.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,17.0,5.15,13.0,271,4,21780.0,1,0.292,0.0,2680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,17.3,5.46,12.5,278,5,21780.0,1,0.289,0.0,2810.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,17.0,4.15,12.2,267,0,21780.0,1,0.286,0.0,2570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,15.8,2.93,9.2,240,13,21240.0,1,0.285,0.0,925.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,13.0,3.34,6.8,219,0,19820.0,1,0.284,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,10.7,3.25,7.2,217,0,19840.0,0,0.283,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,10.2,3.22,7.0,222,0,19040.0,0,0.281,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,9.9,3.81,7.7,218,4,19080.0,0,0.281,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,9.8,4.21,9.1,224,53,19920.0,0,0.28,0.0,415.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,9.4,4.39,9.6,223,47,19100.0,0,0.28,0.0,460.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,9.1,4.32,9.7,223,37,19060.0,0,0.28,0.0,485.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,8.9,4.88,10.6,223,31,19080.0,0,0.279,0.0,565.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,9.0,5.42,11.2,222,23,18100.0,0,0.279,0.0,595.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,8.6,5.82,12.7,220,13,19140.0,0,0.279,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
