time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-21T20:00,0.0,0.0,0.0,0.0,6.7,0.3,8.2,171,0,19980.0,0,0.037,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,5.7,1.21,2.0,38,0,19980.0,0,0.037,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,5.0,1.63,3.1,27,0,19960.0,0,0.037,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,5.3,2.05,3.8,359,0,19840.0,0,0.037,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,4.6,3.56,6.1,355,64,19840.0,1,0.035,0.0,95.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,6.9,4.15,7.8,358,55,19820.0,1,0.035,0.0,155.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,10.5,2.52,7.7,8,37,19960.0,1,0.035,0.0,200.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,13.1,0.84,6.0,107,2,19940.0,1,0.035,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,14.5,1.97,5.7,153,28,19940.0,1,0.035,0.0,1115.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,14.9,2.55,6.9,137,100,19940.0,1,0.035,0.0,1220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,14.9,2.35,7.1,114,100,19940.0,1,0.035,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,15.2,3.16,7.4,95,97,19940.0,1,0.035,0.0,1065.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,15.2,3.77,8.2,79,20,19920.0,1,0.035,0.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,14.8,4.08,8.3,79,99,19920.0,1,0.035,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,13.3,3.4,8.2,91,100,19920.0,1,0.035,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,11.2,2.9,6.2,92,99,19920.0,0,0.035,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,11.0,3.37,5.4,72,75,19920.0,0,0.024,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,9.7,2.65,6.1,43,48,19900.0,0,0.024,10.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,9.2,2.14,4.9,37,66,19900.0,0,0.024,0.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,8.9,2.05,4.1,45,72,19900.0,0,0.024,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.3,0.75,0.07,0.0,8.0,2.02,3.9,9,100,19760.0,0,0.027,0.0,215.0,0,0.0,85,1,0.0,0,0,1,3,0.0,0.45
2026-02-22T17:00,0.2,1.0,0.14,0.0,7.8,2.71,4.5,355,100,19580.0,0,0.029,0.0,180.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,4.9,3.11,4.9,19,100,8800.0,0,0.02,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,6.4,2.82,6.7,7,100,17680.0,0,0.02,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.3,1.0,0.0,0.0,6.3,3.2,5.5,1,98,16900.0,0,0.023,0.0,215.0,0,0.0,51,1,0.0,1,0,12,114,0.708,0.789
2026-02-22T21:00,0.5,1.0,0.07,0.0,5.0,4.16,7.4,357,100,8680.0,0,0.029,0.0,215.0,0,0.0,85,1,0.0,1,1,11,114,0.708,0.789
2026-02-22T22:00,0.8,1.0,0.0,0.0,4.3,3.86,7.7,3,100,9700.0,0,0.04,0.0,215.0,0,0.0,53,1,0.0,1,2,10,114,0.708,0.789
2026-02-22T23:00,0.7,0.917,0.35,0.0,4.0,4.2,7.1,1,100,5900.0,0,0.049,0.0,235.0,0,0.0,85,1,0.0,1,3,9,114,0.708,0.739
2026-02-23T00:00,0.7,0.667,0.14,0.02,4.1,3.01,7.5,4,100,2940.0,1,0.069,0.0,280.0,0,0.0,85,1,0.1,1,4,8,114,0.708,0.589
2026-02-23T01:00,1.8,0.111,0.0,0.02,3.9,2.3,5.6,2,100,2580.0,1,0.098,0.0,290.0,0,0.0,80,1,1.6,1,5,7,114,0.708,0.255
2026-02-23T02:00,2.2,0.227,0.0,0.01,3.8,1.01,4.0,9,100,2240.0,1,0.132,0.0,285.0,0,0.0,80,1,1.7,1,6,6,114,0.708,0.325
2026-02-23T03:00,1.9,0.071,0.63,0.02,2.3,1.07,2.7,169,100,260.0,1,0.161,0.0,75.0,0,0.0,85,1,1.7,1,7,5,114,0.708,0.231
2026-02-23T04:00,0.8,0.0,0.84,0.02,1.5,0.93,3.6,164,100,300.0,1,0.177,0.0,75.0,0,0.0,75,1,0.8,1,8,4,114,0.708,0.189
2026-02-23T05:00,0.6,0.0,0.14,0.02,1.5,0.32,2.2,219,100,920.0,1,0.19,0.0,40.0,0,0.0,71,1,0.6,1,9,3,114,0.708,0.189
2026-02-23T06:00,0.5,0.0,0.0,0.02,1.7,1.2,2.6,175,100,3840.0,1,0.203,0.0,105.0,0,0.0,53,1,0.5,1,10,2,114,0.708,0.189
2026-02-23T07:00,0.3,0.0,0.0,0.02,2.0,1.9,4.6,198,100,2100.0,1,0.214,0.0,145.0,0,0.0,51,1,0.3,1,11,1,114,0.708,0.189
2026-02-23T08:00,0.1,0.0,0.0,0.02,2.8,2.48,5.3,189,100,2000.0,1,0.221,0.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.01,2.4,2.89,5.9,190,100,6140.0,1,0.227,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.01,2.0,2.33,5.8,171,100,8100.0,1,0.231,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.01,2.0,2.04,4.5,163,100,8380.0,0,0.234,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.01,2.1,2.48,3.9,152,100,240.0,0,0.229,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.01,2.0,1.23,4.4,159,100,160.0,0,0.232,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.01,2.2,0.63,2.6,61,100,220.0,0,0.234,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.01,2.3,1.43,2.8,29,100,460.0,0,0.235,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.01,1.9,1.82,3.4,8,100,320.0,0,0.236,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.01,1.4,2.02,4.1,7,100,200.0,0,0.238,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.01,0.5,1.65,3.9,357,100,160.0,0,0.232,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.01,-0.1,1.67,3.6,9,100,180.0,0,0.233,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.01,-0.5,1.8,3.6,3,100,260.0,0,0.233,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.01,-0.9,1.65,3.5,358,99,520.0,0,0.233,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.01,-1.2,1.5,3.4,4,46,1060.0,0,0.232,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.01,-1.6,1.15,3.0,2,43,1520.0,0,0.232,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,-0.8,0.25,2.3,360,100,1260.0,1,0.213,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,1.0,0.82,2.9,52,100,340.0,1,0.213,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,2.5,0.94,3.6,58,100,11600.0,1,0.213,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,5.6,1.22,4.6,109,95,15800.0,1,0.212,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,8.2,2.05,6.0,133,23,16820.0,1,0.211,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,10.0,2.62,7.0,135,9,16820.0,1,0.209,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,10.6,2.16,7.1,134,8,17580.0,1,0.228,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,11.8,3.22,7.6,133,2,17580.0,1,0.226,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,11.7,3.25,7.9,134,0,17580.0,1,0.225,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,11.3,2.72,7.3,122,0,17580.0,1,0.224,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,9.5,1.5,5.8,116,0,17580.0,1,0.223,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,6.9,0.6,2.8,48,0,17560.0,0,0.223,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,5.0,0.85,1.7,357,0,16800.0,0,0.231,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,3.8,1.56,2.9,354,0,15860.0,0,0.23,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,2.8,2.3,4.3,356,0,14320.0,0,0.23,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,2.3,1.62,4.2,351,0,14320.0,0,0.23,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,1.2,2.09,3.9,349,0,13260.0,0,0.229,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,1.1,2.21,4.2,355,0,14320.0,0,0.229,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.2,1.57,4.2,343,1,13260.0,0,0.219,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.4,1.55,3.4,345,2,13260.0,0,0.218,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.7,1.85,3.7,357,4,13260.0,0,0.218,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.4,1.9,3.7,357,5,13260.0,0,0.218,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.1,1.7,3.6,357,9,13260.0,0,0.218,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,-0.2,1.87,3.5,352,6,13260.0,0,0.218,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.5,2.2,4.4,348,30,13260.0,1,0.216,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,4.6,1.6,4.5,356,25,15840.0,1,0.215,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,7.3,1.23,4.1,78,14,16780.0,1,0.215,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,9.1,2.1,5.7,128,32,16780.0,1,0.214,0.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,11.0,2.77,7.1,152,70,16780.0,1,0.212,0.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,11.4,2.21,7.2,155,97,17520.0,1,0.211,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,10.2,0.94,6.3,148,100,16760.0,1,0.224,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,11.0,2.18,5.5,164,100,17520.0,1,0.222,20.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,10.9,2.55,5.8,177,100,16760.0,1,0.221,40.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,9.8,3.41,6.7,191,100,16760.0,1,0.22,50.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,9.0,3.05,6.9,198,100,6360.0,1,0.22,10.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.2,0.0,0.0,0.0,7.9,2.21,5.5,205,100,6340.0,0,0.222,0.0,260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.1,0.0,0.0,0.0,6.2,1.12,3.8,159,100,10220.0,0,0.212,10.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,5.9,0.65,2.4,94,100,9720.0,0,0.212,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,5.9,0.75,1.8,90,27,8660.0,0,0.212,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,3.8,0.79,1.5,35,84,740.0,0,0.212,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,3.4,2.62,4.3,352,100,1140.0,0,0.212,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,2.7,2.48,5.0,351,57,5860.0,0,0.211,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,2.1,2.48,5.0,351,100,700.0,0,0.204,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,2.8,2.15,4.9,359,93,1200.0,0,0.204,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,2.7,1.86,4.1,354,100,2060.0,0,0.204,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,2.5,2.11,4.0,4,99,4080.0,0,0.204,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,2.3,2.01,4.1,6,100,6840.0,0,0.204,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,1.8,1.65,3.8,357,100,10500.0,0,0.204,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,2.2,1.85,4.0,3,100,16720.0,1,0.205,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,5.6,2.5,5.2,2,99,17480.0,1,0.204,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,8.8,1.43,5.0,25,100,18080.0,1,0.204,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,10.3,2.09,5.5,132,96,17460.0,1,0.203,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,11.4,2.73,7.0,125,84,17460.0,1,0.201,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,12.3,2.87,7.5,119,53,18060.0,1,0.2,0.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,12.7,2.88,7.3,116,100,17460.0,1,0.204,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,12.9,3.6,8.2,119,100,17460.0,1,0.202,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,12.7,3.78,8.2,116,100,17460.0,1,0.201,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,12.1,3.81,8.1,109,88,17440.0,1,0.2,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,10.7,3.19,7.7,99,99,16700.0,1,0.199,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,8.3,2.41,5.7,77,99,16700.0,0,0.199,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,7.2,2.35,5.0,63,97,15780.0,0,0.199,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,6.3,2.69,4.9,42,60,14280.0,0,0.198,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,5.3,2.31,4.9,18,100,13220.0,0,0.198,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,4.6,2.75,4.9,3,100,13220.0,0,0.198,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,4.2,2.36,5.4,6,100,13220.0,0,0.198,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,3.6,1.76,4.3,353,100,5920.0,0,0.198,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,3.7,2.0,3.4,359,100,4040.0,0,0.188,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,3.9,2.01,3.7,354,99,14260.0,0,0.188,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,3.3,1.96,3.7,4,100,13220.0,0,0.188,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,2.0,1.7,3.6,358,2,11780.0,0,0.188,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.8,1.2,3.2,355,3,5380.0,0,0.188,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.1,1.65,3.2,2,63,3460.0,0,0.188,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,1.9,2.01,4.0,14,100,11780.0,1,0.192,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,5.0,1.39,4.2,60,100,14260.0,1,0.191,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,6.0,2.9,6.2,91,100,14260.0,1,0.191,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,7.1,2.9,6.5,101,100,15760.0,1,0.191,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,8.1,2.53,6.5,105,98,15760.0,1,0.19,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,10.0,2.96,6.8,109,62,16660.0,1,0.189,0.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,10.1,3.42,8.2,102,58,16660.0,1,0.188,0.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,11.3,4.34,9.2,119,38,17400.0,1,0.187,0.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,11.0,4.56,9.6,117,45,17400.0,1,0.186,0.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,11.8,3.53,9.3,102,34,17380.0,1,0.185,0.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,11.5,2.96,7.0,106,41,17380.0,1,0.185,0.0,895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,8.9,3.37,6.3,72,2,16660.0,0,0.184,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,7.3,2.79,6.0,69,80,15740.0,0,0.199,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,6.7,3.91,7.1,69,100,15740.0,0,0.199,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,5.7,3.92,7.3,67,100,15740.0,0,0.198,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,5.3,3.46,7.1,53,81,15740.0,0,0.198,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,4.9,3.22,6.3,33,48,15740.0,0,0.198,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,4.2,3.42,6.2,27,73,14240.0,0,0.198,0.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,4.7,3.2,6.2,39,100,14240.0,0,0.194,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,5.2,3.37,6.8,58,100,15720.0,0,0.194,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
