time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T05:00,0.0,0.0,0.0,0.0,21.3,1.88,6.5,343,53,19140.0,1,0.381,0.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,21.5,2.43,6.2,351,86,17040.0,1,0.395,90.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,22.5,2.68,7.4,346,98,19160.0,1,0.394,50.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,22.7,1.66,7.0,353,100,19160.0,1,0.393,50.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,22.6,1.37,4.9,350,100,19160.0,1,0.392,80.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,21.6,1.82,4.0,344,83,17760.0,1,0.392,110.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,20.0,0.46,3.6,311,59,17760.0,0,0.392,190.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.3,0.667,0.0,0.0,19.0,0.36,1.2,214,39,17760.0,0,0.39,280.0,25.0,0,0.0,51,1,0.1,43,0,1,23,0.0,0.4
2026-03-19T13:00,0.1,1.0,0.0,0.0,19.0,0.07,1.2,225,100,10940.0,0,0.39,290.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,18.7,0.55,1.1,275,100,10720.0,0,0.391,330.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.2,0.5,0.0,0.0,18.6,0.76,1.7,247,98,8980.0,0,0.392,260.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.1,1.0,0.0,0.0,18.0,1.1,2.1,275,57,7260.0,0,0.393,200.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.1,0.0,0.0,0.0,17.2,0.5,2.2,270,90,8480.0,0,0.394,0.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,16.5,1.14,1.3,232,41,10240.0,0,0.376,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,16.2,1.33,2.8,250,60,2580.0,0,0.376,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,15.9,0.75,3.0,233,88,1140.0,0,0.376,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,15.8,1.99,4.0,258,92,780.0,0,0.376,20.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.1,0.0,0.0,0.0,15.2,1.91,4.5,264,100,920.0,0,0.377,10.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.1,1.0,0.0,0.0,15.1,1.36,4.0,234,99,600.0,1,0.377,10.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,15.9,1.74,3.0,258,53,2200.0,1,0.381,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,17.6,1.18,4.3,324,55,13560.0,1,0.381,30.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,20.3,1.1,4.5,360,87,17820.0,1,0.38,70.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,22.3,1.37,4.8,24,94,17820.0,1,0.379,60.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,23.9,1.66,5.5,355,100,11900.0,1,0.379,100.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.1,0.0,0.0,0.0,24.2,2.09,6.2,327,100,9340.0,1,0.378,220.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.1,0.0,0.0,0.0,23.7,2.62,6.8,318,99,19240.0,1,0.385,90.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,23.0,3.05,7.6,328,100,8140.0,1,0.385,90.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.1,0.0,0.0,0.0,22.6,3.36,7.8,317,39,13860.0,1,0.385,0.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,22.4,2.21,7.7,303,59,19260.0,1,0.384,60.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,20.8,2.55,5.4,268,38,19260.0,1,0.384,60.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,18.5,3.79,7.4,239,88,17860.0,0,0.384,80.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,2.4,1.0,0.0,0.0,16.6,3.76,7.8,241,46,14800.0,0,0.398,70.0,235.0,0,0.0123,80,1,0.0,44,0,1,4,0.0,0.6
2026-03-20T13:00,0.0,0.0,0.0,0.0,15.5,3.69,7.6,230,53,12660.0,0,0.398,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.1,1.0,0.0,0.0,14.9,3.86,7.5,229,80,15580.0,0,0.398,50.0,160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.1,1.0,0.0,0.0,14.4,3.01,7.5,234,100,9440.0,0,0.399,0.0,135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.1,1.0,0.0,0.0,14.3,2.94,6.0,228,100,8360.0,0,0.4,60.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,10.2,0.98,0.0,0.0,13.5,3.0,6.9,244,91,4900.0,0,0.52,0.0,135.0,0,0.0,82,1,0.2,45,0,2,34,0.471,0.714
2026-03-20T18:00,5.1,0.961,0.0,0.0,13.6,2.79,5.9,226,91,7500.0,0,0.494,40.0,125.0,0,0.02,81,1,0.2,45,1,1,34,0.471,0.702
2026-03-20T19:00,0.0,0.0,0.0,0.0,13.5,2.62,5.3,246,100,9440.0,0,0.489,50.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,13.2,2.39,5.3,241,100,10440.0,0,0.485,70.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,13.1,2.5,4.9,250,100,10300.0,0,0.482,60.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,13.0,2.48,5.1,242,100,11180.0,0,0.48,50.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,13.1,2.13,5.0,240,100,7580.0,1,0.478,40.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,13.8,1.51,4.5,264,89,6780.0,1,0.464,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,14.7,1.14,3.9,299,100,10760.0,1,0.463,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,15.9,1.23,4.3,282,100,15620.0,1,0.461,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,17.0,1.28,4.4,301,95,17920.0,1,0.46,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,18.0,0.97,4.4,325,84,17920.0,1,0.458,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,20.1,0.86,4.2,350,95,19340.0,1,0.457,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,19.7,0.36,4.3,326,91,17920.0,1,0.477,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,21.9,0.36,3.7,304,100,19340.0,1,0.474,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,22.1,0.86,3.5,350,100,19340.0,1,0.471,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,21.4,1.75,4.5,3,100,19360.0,1,0.469,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,20.4,1.81,4.5,321,100,17940.0,1,0.468,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,19.5,0.87,3.6,283,24,17720.0,0,0.467,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,17.3,0.71,1.6,225,100,14040.0,0,0.473,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.1,1.0,0.0,0.0,17.4,1.07,2.6,169,100,8240.0,0,0.472,20.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,17.4,0.41,2.4,194,100,9360.0,0,0.471,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,17.5,0.27,1.4,158,100,6020.0,0,0.469,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,17.6,0.81,2.2,101,100,2420.0,0,0.468,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,17.7,0.57,2.2,75,100,1820.0,0,0.467,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,17.9,0.38,1.7,113,100,1280.0,0,0.463,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.1,0.0,0.0,0.0,18.0,0.59,1.6,110,100,1420.0,0,0.463,10.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.1,0.0,0.0,0.0,18.1,0.62,1.7,104,100,1580.0,0,0.462,10.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.1,0.0,0.0,0.0,18.2,0.55,1.7,95,100,4320.0,0,0.462,10.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.1,0.0,0.0,0.0,18.4,0.65,1.7,122,100,7560.0,0,0.462,10.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,18.7,0.87,2.1,121,100,10880.0,1,0.461,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,19.3,1.18,2.7,102,88,7980.0,1,0.474,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.1,1.0,0.0,0.0,21.0,1.77,4.1,112,92,3280.0,1,0.473,30.0,305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,22.4,1.67,4.5,131,100,15720.0,1,0.472,40.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,23.8,1.35,5.7,141,100,13760.0,1,0.47,190.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.2,0.0,0.0,0.0,24.5,0.68,5.7,107,100,4840.0,1,0.469,220.0,835.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.5,0.0,0.0,0.0,23.4,0.35,5.0,188,100,4360.0,1,0.472,420.0,60.0,0,0.0,53,1,0.5,46,0,3,22,0.458,0.122
2026-03-22T06:00,0.2,0.5,0.0,0.0,24.4,0.35,5.5,188,63,9380.0,1,0.482,110.0,665.0,0,0.0,51,0,0.1,46,1,2,22,0.458,0.422
2026-03-22T07:00,0.3,0.333,0.0,0.0,25.1,0.51,3.3,151,100,6400.0,1,0.481,160.0,655.0,0,0.0,51,1,0.2,46,2,1,22,0.458,0.322
2026-03-22T08:00,0.2,0.5,0.0,0.0,24.1,1.11,4.7,54,59,11480.0,1,0.481,330.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,24.1,2.13,5.1,24,77,9900.0,1,0.479,400.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.1,0.0,0.0,0.0,23.4,1.77,5.1,25,64,9960.0,1,0.477,350.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,21.7,1.01,3.5,27,84,15740.0,0,0.476,400.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,20.7,0.39,1.6,40,20,10100.0,0,0.47,320.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,20.4,0.22,0.7,153,59,7040.0,0,0.469,330.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.2,0.0,0.0,0.0,19.7,0.78,1.5,140,80,5760.0,0,0.471,250.0,20.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.1,0.0,0.0,0.0,19.1,0.86,2.1,144,84,7360.0,0,0.471,190.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,18.3,0.53,2.0,139,88,8060.0,0,0.47,170.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,18.1,0.65,1.8,148,91,8420.0,0,0.47,210.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,18.6,0.55,1.7,175,94,8460.0,0,0.46,300.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,18.8,0.3,1.8,171,68,8560.0,0,0.46,310.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,18.3,0.49,1.1,156,42,8580.0,0,0.459,320.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,18.0,0.7,1.5,159,20,8580.0,0,0.459,300.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,17.8,0.65,1.5,148,13,8600.0,0,0.458,250.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,17.8,0.82,1.7,142,16,8500.0,1,0.458,230.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,19.7,0.67,2.4,132,22,8600.0,1,0.456,190.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,22.0,1.02,3.4,101,77,12300.0,1,0.456,120.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.1,1.0,0.0,0.0,24.2,1.35,4.3,129,74,13080.0,1,0.456,360.0,670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.2,1.0,0.0,0.0,25.8,1.17,4.4,140,80,19520.0,1,0.456,420.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.1,0.0,0.0,0.0,27.1,1.46,4.3,158,48,11160.0,1,0.455,420.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.1,0.0,0.0,0.0,28.3,1.87,4.9,172,43,5980.0,1,0.454,260.0,1370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.4,0.25,0.0,0.0,27.5,1.61,5.3,185,100,7880.0,1,0.469,240.0,1160.0,0,0.0,51,1,0.3,47,0,2,27,0.157,0.192
2026-03-23T07:00,0.5,0.8,0.0,0.0,26.1,1.13,3.4,131,100,19540.0,1,0.472,480.0,595.0,0,0.0,53,1,0.1,47,1,1,27,0.157,0.522
2026-03-23T08:00,0.1,0.0,0.0,0.0,27.0,1.03,3.9,133,89,8280.0,1,0.471,230.0,1030.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,26.5,0.88,3.3,133,100,20800.0,1,0.47,230.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,25.9,0.55,2.1,90,80,19540.0,1,0.469,170.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,24.0,1.15,2.4,90,30,18120.0,0,0.468,340.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,21.6,0.83,2.4,115,97,15840.0,0,0.446,180.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,21.3,1.01,2.6,147,6,14120.0,0,0.446,210.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,19.5,0.61,2.3,189,16,12300.0,0,0.446,200.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,19.0,0.51,1.8,169,93,8640.0,0,0.446,260.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,19.8,0.99,2.3,131,77,12300.0,0,0.446,250.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,19.8,0.51,2.8,151,16,11660.0,0,0.446,320.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,19.5,0.78,2.0,140,66,12320.0,0,0.439,350.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,19.9,0.82,2.3,142,76,12320.0,0,0.439,350.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,20.1,1.06,2.6,135,16,12260.0,0,0.439,260.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,19.2,0.99,2.6,135,16,12320.0,0,0.439,220.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,18.8,0.99,2.5,131,9,12320.0,0,0.439,290.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,18.5,0.78,2.2,140,13,12340.0,1,0.439,190.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,20.4,1.01,2.6,117,27,12200.0,1,0.438,150.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,23.2,1.18,3.9,78,83,15880.0,1,0.437,510.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.1,0.0,0.0,0.0,24.4,0.81,4.0,150,63,10080.0,1,0.437,450.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.2,0.5,0.0,0.0,25.6,0.38,5.3,203,100,13760.0,1,0.437,450.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,25.8,0.35,4.8,225,100,6720.0,1,0.436,510.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.1,0.0,0.0,0.0,26.0,0.32,4.1,231,85,5780.0,1,0.437,700.0,1015.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.1,0.0,0.0,0.0,26.7,1.7,4.9,270,51,9800.0,1,0.441,490.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,27.2,1.25,5.8,299,70,20900.0,1,0.439,600.0,1285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,26.6,1.17,5.4,320,97,10020.0,1,0.438,480.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.1,0.0,0.0,0.0,25.1,1.37,4.9,10,70,9060.0,1,0.438,470.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.1,0.0,0.0,0.0,24.1,0.92,3.9,311,59,6080.0,1,0.438,580.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.3,0.667,0.0,0.0,22.3,1.12,2.9,302,59,9960.0,0,0.44,380.0,90.0,0,0.0,51,1,0.1,48,0,2,40,0.0,0.4
2026-03-24T12:00,0.3,0.667,0.0,0.0,21.3,1.28,3.0,231,32,9440.0,0,0.472,550.0,105.0,0,0.0,51,1,0.1,48,1,1,40,0.0,0.4
2026-03-24T13:00,0.0,0.0,0.0,0.0,20.5,1.32,2.6,259,32,9300.0,0,0.471,310.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,20.0,1.74,3.2,231,48,10780.0,0,0.471,310.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,19.4,2.18,4.0,233,99,12340.0,0,0.469,280.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,19.1,2.25,4.1,238,95,12220.0,0,0.469,250.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,18.9,2.48,4.4,227,100,11500.0,0,0.468,250.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,18.7,2.02,4.5,213,12,11380.0,0,0.462,150.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,18.4,2.07,3.8,233,99,12340.0,0,0.461,130.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,18.4,2.26,4.2,227,100,14320.0,0,0.46,130.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,18.2,2.39,4.6,237,99,14180.0,0,0.46,100.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,18.1,1.7,4.5,223,91,13880.0,0,0.459,130.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,18.3,1.45,3.1,229,31,14000.0,1,0.459,110.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,19.1,0.92,2.9,225,34,13780.0,1,0.463,110.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,20.8,0.1,2.9,360,42,15980.0,1,0.462,150.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,22.6,1.27,4.6,45,48,18280.0,1,0.46,0.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,24.8,1.22,4.8,81,100,19720.0,1,0.458,310.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,25.5,1.5,4.8,69,97,19720.0,1,0.456,360.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
