time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,420.0,8.1,4.24,8.3,314,100,12300.0,0,0.415
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,395.0,7.9,3.5,7.9,314,100,10560.0,0,0.394
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,335.0,7.6,2.98,6.7,319,100,10560.0,0,0.394
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,345.0,7.8,2.59,5.6,335,100,12300.0,0,0.394
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,335.0,7.6,2.44,5.0,329,100,8400.0,0,0.394
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,310.0,7.7,1.88,4.8,335,100,10560.0,0,0.393
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,270.0,7.8,1.79,3.6,324,100,10560.0,0,0.393
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,190.0,7.5,1.57,3.7,307,100,9440.0,0,0.393
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,200.0,7.6,1.46,3.0,308,100,9440.0,0,0.393
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,190.0,7.8,1.17,2.9,317,100,9440.0,0,0.392
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,170.0,7.8,1.08,2.4,326,100,9440.0,0,0.392
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,200.0,7.7,1.14,2.3,331,100,9440.0,0,0.392
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,260.0,7.9,1.59,2.9,332,100,9440.0,1,0.392
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,280.0,8.0,1.88,3.9,338,100,10560.0,1,0.399
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,355.0,8.8,1.6,4.3,346,100,12320.0,1,0.398
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,395.0,9.4,0.95,4.0,288,89,12320.0,1,0.397
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,655.0,10.8,1.18,4.3,282,73,12320.0,1,0.396
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,1020.0,12.6,2.1,5.5,359,100,13480.0,1,0.395
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1100.0,12.8,2.62,6.0,7,100,13480.0,1,0.394
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,875.0,12.3,2.67,6.4,8,100,13480.0,1,0.417
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1080.0,12.7,2.3,5.8,356,100,13480.0,1,0.413
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,850.0,12.6,2.09,5.3,343,100,13480.0,1,0.411
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,580.0,12.6,1.84,4.7,317,100,13480.0,1,0.408
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,230.0,11.4,2.11,4.1,284,100,13480.0,1,0.407
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,110.0,11.0,1.23,3.7,249,100,13480.0,0,0.406
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,50.0,10.6,0.59,2.1,160,100,12320.0,0,0.384
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,405.0,10.6,2.47,4.2,135,100,12320.0,0,0.384
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,380.0,10.0,2.58,5.5,136,100,12320.0,0,0.384
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,265.0,9.1,1.7,5.0,137,100,12320.0,0,0.384
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,285.0,8.6,1.38,3.2,136,88,12320.0,0,0.384
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,210.0,8.2,1.08,2.6,158,100,10580.0,0,0.384
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,110.0,8.7,0.85,2.1,208,100,10580.0,0,0.383
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,55.0,8.7,0.35,1.4,262,100,10580.0,0,0.383
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,45.0,8.6,0.27,0.7,112,93,10580.0,0,0.383
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,240.0,8.4,0.7,1.4,90,62,10580.0,0,0.383
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,205.0,7.8,1.05,1.9,85,5,10580.0,0,0.383
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,140.0,6.9,1.15,2.2,92,13,10580.0,1,0.383
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,155.0,8.6,1.19,2.7,123,41,12320.0,1,0.383
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,430.0,10.1,1.21,3.8,120,59,12320.0,1,0.383
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,735.0,11.3,0.97,4.1,125,60,13480.0,1,0.382
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1070.0,12.4,1.05,4.3,85,100,13480.0,1,0.381
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1145.0,13.1,1.38,4.6,131,100,14480.0,1,0.38
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1195.0,13.4,1.53,4.7,142,100,14480.0,1,0.379
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,1080.0,12.4,1.73,5.1,158,100,14480.0,1,0.378
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1115.0,13.1,1.84,4.8,147,100,14480.0,1,0.377
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1095.0,13.2,1.63,4.7,135,98,14480.0,1,0.377
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1010.0,12.9,1.73,4.2,112,100,14480.0,1,0.376
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,310.0,12.2,1.82,3.9,81,97,13500.0,1,0.376
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,125.0,10.9,1.19,3.2,75,46,13500.0,0,0.376
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,240.0,10.1,2.64,3.8,119,90,12320.0,0,0.375
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,245.0,9.7,2.01,4.8,117,100,10580.0,0,0.375
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,285.0,9.8,2.37,4.3,115,97,10580.0,0,0.375
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,250.0,9.3,2.4,4.5,113,34,10580.0,0,0.375
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,190.0,8.1,1.8,4.5,109,0,9460.0,0,0.375
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,135.0,7.4,1.5,3.4,116,0,9460.0,0,0.375
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,105.0,7.8,1.37,2.8,123,5,9460.0,0,0.375
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,60.0,7.6,0.45,2.3,96,100,9460.0,0,0.375
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,25.0,7.8,0.18,1.0,34,91,8060.0,0,0.375
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,60.0,8.1,0.46,1.0,139,64,8060.0,0,0.375
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,40.0,7.7,0.15,1.0,90,38,8060.0,0,0.375
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,40.0,7.1,0.4,0.9,353,38,1560.0,1,0.375
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,85.0,8.7,0.05,2.6,90,98,5440.0,1,0.375
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,180.0,10.7,0.32,2.5,309,27,9460.0,1,0.375
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,11.0,515.0,12.8,2.37,5.8,316,42,12340.0,1,0.375
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,0.0,1210.0,14.2,2.84,7.0,336,3,13500.0,1,0.373
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,1345.0,15.6,3.57,8.5,349,53,14500.0,1,0.372
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1500.0,16.6,3.54,8.4,337,95,15340.0,1,0.37
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1485.0,15.5,2.97,8.0,324,100,15340.0,1,0.369
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1455.0,15.6,4.08,8.6,320,98,14500.0,1,0.368
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,1335.0,15.0,3.75,8.6,317,78,14500.0,1,0.367
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,1210.0,14.6,3.11,7.9,323,30,14500.0,1,0.366
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,330.0,13.1,2.3,5.8,312,46,14500.0,1,0.366
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,105.0,11.1,2.12,4.0,297,73,13500.0,0,0.366
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,260.0,11.1,3.22,5.1,334,100,13500.0,0,0.366
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,230.0,10.7,2.57,5.7,333,98,13500.0,0,0.366
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,145.0,9.5,1.54,4.6,331,98,12340.0,0,0.366
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,75.0,8.6,1.21,2.7,336,68,12340.0,0,0.366
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,40.0,8.3,0.36,2.0,34,7,10600.0,0,0.366
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,55.0,7.5,0.76,1.6,98,0,9480.0,0,0.366
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,60.0,8.0,1.15,1.5,108,0,10600.0,0,0.367
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,140.0,7.2,1.64,2.7,142,0,9480.0,0,0.367
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,185.0,7.3,1.75,3.2,143,6,9480.0,0,0.367
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,220.0,6.7,1.59,3.2,136,1,9480.0,0,0.367
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,240.0,6.7,1.89,3.5,127,20,9480.0,0,0.367
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,220.0,6.6,1.95,4.0,132,19,9480.0,1,0.367
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,285.0,8.1,2.29,5.0,126,70,9480.0,1,0.359
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,330.0,9.2,2.3,5.6,131,100,10600.0,1,0.359
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,470.0,10.9,2.06,5.9,108,100,12360.0,1,0.359
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,680.0,11.9,1.88,5.5,101,100,12360.0,1,0.358
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,770.0,12.2,2.19,5.3,101,100,12360.0,1,0.358
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,875.0,12.8,2.36,5.5,107,100,13520.0,1,0.358
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,750.0,11.7,2.35,6.0,94,100,12360.0,1,0.36
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,690.0,12.9,1.7,5.7,118,100,13520.0,1,0.359
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,620.0,12.8,1.49,4.4,130,100,13520.0,1,0.359
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,740.0,13.0,2.26,4.3,137,100,13520.0,1,0.359
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,340.0,11.7,2.51,4.6,151,100,13520.0,1,0.359
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,265.0,10.1,1.86,4.6,156,80,12360.0,0,0.359
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,235.0,9.7,2.37,3.4,145,100,12360.0,0,0.359
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,270.0,9.8,2.08,4.7,114,88,12360.0,0,0.359
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,180.0,9.1,1.55,3.8,105,65,12360.0,0,0.36
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,125.0,8.6,1.42,2.8,100,42,12360.0,0,0.36
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,100.0,7.8,1.41,2.6,45,90,12360.0,0,0.36
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,115.0,8.9,1.66,3.1,33,100,12360.0,0,0.36
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,100.0,9.5,1.94,3.3,35,99,12360.0,0,0.36
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,115.0,8.9,2.24,4.1,66,3,12360.0,0,0.36
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,145.0,7.8,2.11,4.1,85,0,12360.0,0,0.36
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,245.0,8.0,2.75,5.0,88,0,12360.0,0,0.36
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,265.0,7.7,2.7,5.2,93,0,10620.0,0,0.36
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,340.0,7.4,2.85,5.2,93,0,10620.0,1,0.36
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,485.0,8.5,3.99,6.5,98,13,12360.0,1,0.361
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,525.0,9.7,3.97,8.2,101,66,12360.0,1,0.36
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,600.0,11.1,3.63,8.3,105,16,13520.0,1,0.359
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,725.0,12.6,3.17,8.1,106,9,13520.0,1,0.358
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,825.0,14.0,3.11,7.6,109,14,14520.0,1,0.357
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,960.0,15.1,2.94,7.7,111,99,14520.0,1,0.355
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1100.0,15.1,2.59,7.4,100,100,14520.0,1,0.354
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1130.0,15.8,2.6,6.5,91,100,14520.0,1,0.353
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1245.0,15.9,1.76,6.1,110,100,15360.0,1,0.352
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,270.0,15.3,1.38,4.0,136,100,14520.0,1,0.352
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,90.0,13.7,0.82,2.4,166,100,14520.0,1,0.352
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,85.0,12.1,1.9,3.0,157,100,13520.0,0,0.352
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,30.0,11.3,0.41,3.9,194,100,13520.0,0,0.357
2026-03-07T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,21.0,30.0,11.0,0.45,0.9,276,100,3980.0,0,0.359
2026-03-07T14:00,1.1,0.9,0.2,0.0,0.0,0.0,55,0.0,21.0,35.0,10.6,0.81,1.5,22,100,2400.0,0,0.373
2026-03-07T15:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,21.0,20.0,10.6,0.25,1.4,11,100,2340.0,0,0.393
2026-03-07T16:00,2.1,1.9,0.2,0.0,0.0,0.0,80,0.0,21.0,275.0,10.0,0.96,1.7,47,100,2620.0,0,0.418
2026-03-07T17:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,20.0,205.0,9.4,1.22,2.2,55,100,3040.0,0,0.427
2026-03-07T18:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,20.0,105.0,9.0,1.27,2.3,79,100,3800.0,0,0.423
2026-03-07T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,20.0,100.0,8.9,1.35,2.1,105,100,8440.0,0,0.418
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,135.0,8.8,1.11,2.4,98,100,8060.0,0,0.413
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,205.0,8.9,1.42,2.6,141,100,8100.0,0,0.409
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,275.0,8.8,1.59,2.9,152,83,8100.0,0,0.406
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,240.0,7.6,1.07,2.9,152,100,8100.0,1,0.404
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,315.0,8.9,1.91,3.8,160,100,8100.0,1,0.388
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,325.0,9.2,1.18,4.2,168,100,9520.0,1,0.387
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,370.0,9.8,0.78,3.4,130,100,10640.0,1,0.386
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,410.0,10.4,0.81,3.4,101,100,12380.0,1,0.385
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,420.0,11.0,0.71,3.4,352,100,12380.0,1,0.383
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,545.0,12.8,1.56,4.5,320,100,13540.0,1,0.382
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,855.0,13.0,2.3,5.5,356,100,13540.0,1,0.38
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,790.0,13.5,2.01,5.6,14,100,13540.0,1,0.379
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,675.0,13.7,1.03,4.9,47,100,13540.0,1,0.377
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,455.0,13.9,0.72,3.2,155,100,13540.0,1,0.376
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,50.0,12.6,0.7,2.3,184,100,13540.0,1,0.376
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,10.0,11.7,0.14,0.9,315,100,13540.0,0,0.375
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,90.0,10.9,2.02,1.6,300,99,10640.0,0,0.393
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,100.0,10.3,2.06,3.9,319,42,10640.0,0,0.392
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,95.0,9.5,1.73,3.6,314,26,10640.0,0,0.391
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,80.0,8.8,1.51,3.1,304,34,10640.0,0,0.389
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,100.0,8.8,1.66,2.9,303,89,10640.0,0,0.388
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,185.0,9.7,1.77,3.6,317,100,10640.0,0,0.387
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,190.0,9.9,2.05,3.2,304,100,10640.0,0,0.385
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,190.0,9.7,1.7,3.7,320,100,10640.0,0,0.384
2026-03-08T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,14.0,160.0,9.4,1.02,3.1,349,100,10120.0,0,0.384
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,170.0,9.3,1.16,2.2,353,100,7180.0,0,0.383
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,235.0,9.4,1.6,2.9,2,100,10640.0,0,0.382
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,210.0,9.7,1.5,3.0,30,100,7760.0,1,0.382
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,305.0,10.4,1.69,4.2,12,100,12400.0,1,0.383
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,460.0,11.8,2.09,4.9,46,95,12400.0,1,0.382
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,725.0,13.2,2.34,5.7,110,100,12400.0,1,0.381
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,950.0,14.0,2.6,6.2,106,100,13540.0,1,0.379
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,970.0,14.0,2.14,6.5,106,100,13540.0,1,0.378
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1085.0,14.8,1.2,5.2,90,100,14520.0,1,0.377
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,1395.0,15.5,1.4,4.0,35,100,14520.0,1,0.379
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,1265.0,16.1,1.36,4.3,354,100,14520.0,1,0.378
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,1045.0,16.1,2.13,4.9,336,100,14540.0,1,0.376
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,515.0,15.7,2.23,5.1,326,100,14540.0,1,0.375
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,38.0,15.0,14.2,0.21,4.0,225,100,13540.0,1,0.375
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,170.0,12.6,1.97,3.4,153,100,13540.0,0,0.375
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,75.0,11.4,1.6,4.3,176,100,12400.0,0,0.369
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,175.0,11.4,1.91,3.3,160,100,13540.0,0,0.369
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,110.0,10.2,1.72,3.5,150,95,12400.0,0,0.369
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,75.0,9.6,1.49,3.1,140,39,12400.0,0,0.369
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,100.0,8.8,1.5,2.6,127,6,12400.0,0,0.369
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,95.0,7.9,1.52,2.6,113,0,12400.0,0,0.369
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,30.0,8.5,0.51,3.0,119,0,9540.0,0,0.364
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,35.0,7.3,0.58,1.3,121,0,8120.0,0,0.364
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,45.0,6.8,0.71,1.4,129,0,8120.0,0,0.365
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,70.0,6.1,1.35,2.4,121,0,8120.0,0,0.365
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,130.0,6.2,1.75,3.2,121,0,10660.0,0,0.365
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,160.0,6.5,1.72,3.3,120,0,10660.0,1,0.365
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,245.0,8.5,2.35,4.4,128,0,12400.0,1,0.368
