time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-03T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,95.0,19.1,1.6,4.0,20,100,6520.0,0,0.25
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,55.0,19.4,0.66,3.2,351,89,9160.0,0,0.25
2026-03-03T22:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,11.0,120.0,19.5,2.04,4.5,324,88,9060.0,0,0.25
2026-03-03T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,6.0,170.0,19.7,1.76,5.1,340,100,3960.0,1,0.252
2026-03-04T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,3.0,120.0,20.9,1.74,3.9,342,100,22680.0,1,0.252
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,285.0,21.8,2.45,6.5,327,97,27100.0,1,0.25
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,37.0,395.0,22.2,2.5,6.6,327,100,27100.0,1,0.247
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,64.0,470.0,23.2,1.78,6.8,328,100,27100.0,1,0.244
2026-03-04T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,43.0,265.0,22.9,1.32,5.4,299,100,6860.0,1,0.243
2026-03-04T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,90.0,34.0,255.0,22.7,1.74,4.9,297,100,5180.0,1,0.245
2026-03-04T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,140.0,4.0,295.0,22.2,2.85,6.7,329,100,5180.0,1,0.246
2026-03-04T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,2.0,355.0,22.2,2.56,6.9,343,100,9860.0,1,0.247
2026-03-04T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,0.0,410.0,22.2,2.61,6.3,343,100,11700.0,1,0.247
2026-03-04T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,18.0,310.0,21.8,2.33,6.9,351,100,5820.0,1,0.246
2026-03-04T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,12.0,300.0,21.2,2.5,5.3,357,100,6120.0,1,0.249
2026-03-04T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,1.0,260.0,20.8,2.32,5.0,346,100,11080.0,0,0.25
2026-03-04T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,11.0,125.0,21.0,1.92,4.7,9,99,16180.0,0,0.279
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,13.0,155.0,21.0,1.77,3.9,29,100,9400.0,0,0.278
2026-03-04T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,8.0,110.0,20.9,0.92,3.2,41,100,6680.0,0,0.278
2026-03-04T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,6.0,130.0,20.9,1.62,3.1,326,100,8240.0,0,0.278
2026-03-04T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,1.0,175.0,20.5,1.75,3.5,357,100,6320.0,0,0.278
2026-03-04T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,90.0,1.0,145.0,20.1,1.95,3.9,26,100,1980.0,0,0.281
2026-03-04T18:00,0.4,0.3,0.1,0.0,0.0,0.0,51,110.0,6.0,165.0,19.9,2.75,4.5,25,100,5340.0,0,0.284
2026-03-04T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,90.0,10.0,120.0,19.7,1.78,5.1,58,100,3720.0,0,0.287
2026-03-04T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,120.0,11.0,80.0,19.7,0.9,3.3,56,100,5620.0,0,0.291
2026-03-04T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,1.0,60.0,19.9,0.41,1.7,76,100,3040.0,0,0.294
2026-03-04T22:00,0.9,0.9,0.0,0.0,0.0,0.0,53,90.0,1.0,95.0,19.9,1.19,2.2,28,95,4560.0,0,0.304
2026-03-04T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,90.0,7.0,90.0,20.0,1.3,2.6,32,100,7720.0,1,0.308
2026-03-05T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,19.0,130.0,20.6,1.44,4.0,70,67,8280.0,1,0.294
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,10.0,255.0,21.2,1.52,4.9,41,91,19000.0,1,0.292
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,21.0,400.0,22.2,1.16,4.2,155,100,10920.0,1,0.289
2026-03-05T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,10.0,290.0,22.4,0.35,4.2,225,100,16220.0,1,0.286
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,2.0,430.0,22.6,0.22,3.0,243,89,12120.0,1,0.284
2026-03-05T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,260.0,1.0,565.0,23.3,0.94,4.3,245,100,8400.0,1,0.282
2026-03-05T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,1.0,740.0,24.4,1.14,4.5,337,72,27460.0,1,0.279
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,2.0,555.0,24.6,0.85,4.3,298,100,29700.0,1,0.275
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,1.0,395.0,24.0,1.8,4.8,304,99,27120.0,1,0.273
2026-03-05T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,4.0,355.0,23.1,1.91,5.3,327,84,14160.0,1,0.272
2026-03-05T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,340.0,5.0,265.0,22.3,2.1,5.2,335,100,20620.0,1,0.271
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,13.0,310.0,21.7,3.67,6.8,354,100,16720.0,0,0.27
2026-03-05T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,180.0,45.0,345.0,20.5,4.7,8.8,358,100,20020.0,0,0.285
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,131.0,275.0,20.5,3.78,9.5,7,46,14060.0,0,0.284
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,154.0,285.0,20.1,4.15,8.2,2,55,8180.0,0,0.282
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,17.0,295.0,19.8,4.2,8.5,358,78,5480.0,0,0.281
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,7.0,335.0,19.6,4.61,9.5,4,79,4560.0,0,0.28
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,5.0,365.0,19.5,4.56,9.7,4,77,4040.0,0,0.278
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,405.0,19.7,4.76,9.3,4,55,2440.0,0,0.276
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,455.0,19.7,4.97,10.2,5,52,1200.0,0,0.274
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,480.0,19.8,4.96,10.8,4,52,860.0,0,0.273
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,460.0,19.6,5.08,10.4,6,74,960.0,0,0.272
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,170.0,395.0,19.5,4.84,10.5,11,23,1620.0,0,0.271
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,171.0,325.0,19.4,4.74,9.8,8,41,2860.0,1,0.27
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,173.0,340.0,20.7,4.75,10.1,1,27,21180.0,1,0.268
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,138.0,440.0,22.1,4.1,10.4,360,17,27120.0,1,0.265
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,129.0,585.0,23.7,3.88,10.0,353,8,29700.0,1,0.261
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,103.0,675.0,25.1,2.44,9.5,341,4,29700.0,1,0.255
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,36.0,555.0,25.7,3.2,8.5,295,2,29700.0,1,0.249
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,40.0,470.0,25.3,4.41,11.2,290,4,29700.0,1,0.242
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,27.0,525.0,25.5,4.83,11.3,306,8,25660.0,1,0.237
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,27.0,520.0,25.1,5.49,12.7,318,12,29700.0,1,0.231
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,3.0,440.0,24.3,5.16,12.8,328,32,29700.0,1,0.227
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,4.0,420.0,23.4,4.94,11.8,333,100,29700.0,1,0.224
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,11.0,410.0,22.3,4.39,11.0,345,100,27120.0,1,0.222
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,375.0,21.5,3.86,9.2,357,98,27120.0,0,0.221
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,10.0,320.0,20.1,4.51,8.7,356,38,27120.0,0,0.22
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,2.0,245.0,19.2,3.55,8.9,359,43,26300.0,0,0.219
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,2.0,200.0,18.6,3.16,7.4,5,80,26700.0,0,0.218
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,10.0,175.0,18.2,3.13,6.4,7,38,27120.0,0,0.218
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,165.0,17.7,2.95,6.4,3,34,22720.0,0,0.217
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,160.0,17.3,3.01,6.3,15,25,23320.0,0,0.216
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,140.0,17.0,3.16,6.1,18,29,23500.0,0,0.212
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,110.0,16.7,2.47,6.0,14,8,21200.0,0,0.212
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,105.0,16.4,2.45,5.3,20,5,13000.0,0,0.211
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,85.0,16.3,2.23,4.6,16,8,11840.0,0,0.211
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,140.0,16.0,3.3,6.1,3,13,13520.0,0,0.21
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,160.0,16.0,3.94,7.3,12,16,17440.0,1,0.209
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,190.0,17.7,3.32,7.7,7,6,27120.0,1,0.207
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,200.0,20.1,2.25,7.3,1,10,27120.0,1,0.205
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,250.0,22.5,1.71,6.0,355,0,29700.0,1,0.202
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,304.0,360.0,24.1,2.33,6.8,315,0,29700.0,1,0.197
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,295.0,400.0,24.7,3.62,9.4,303,0,31920.0,1,0.192
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,314.0,550.0,24.7,4.16,10.8,296,1,31920.0,1,0.186
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,321.0,555.0,25.1,4.23,10.7,310,5,31920.0,1,0.18
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,337.0,545.0,25.1,4.65,11.3,320,4,31920.0,1,0.175
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,296.0,460.0,24.9,4.03,11.3,323,9,31920.0,1,0.171
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,199.0,385.0,23.8,3.49,9.7,326,26,31920.0,1,0.169
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,291.0,330.0,22.2,3.49,8.2,336,100,29700.0,1,0.167
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,315.0,21.0,3.6,7.5,359,36,29700.0,0,0.166
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,260.0,20.2,4.15,7.5,3,32,29700.0,0,0.159
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,205.0,19.0,3.15,8.5,3,23,27120.0,0,0.158
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,190.0,18.2,3.06,6.7,356,13,27120.0,0,0.157
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,180.0,17.4,3.11,6.7,6,15,27120.0,0,0.156
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,160.0,17.1,3.08,6.4,7,14,27120.0,0,0.156
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,150.0,16.7,2.93,6.3,9,8,27120.0,0,0.155
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,145.0,16.5,3.27,5.9,6,17,27120.0,0,0.152
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,120.0,16.3,2.54,6.4,10,14,27120.0,0,0.151
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,105.0,16.2,2.4,5.0,12,10,27120.0,0,0.151
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,100.0,16.1,2.46,4.7,6,11,23520.0,0,0.15
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,115.0,16.1,2.75,5.3,10,6,27120.0,0,0.15
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,115.0,16.5,2.71,5.2,12,7,27120.0,1,0.15
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,260.0,18.8,3.3,5.6,1,0,29700.0,1,0.149
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,410.0,21.0,3.5,8.6,350,0,29700.0,1,0.147
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,530.0,22.8,3.47,9.1,337,0,31920.0,1,0.144
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,625.0,24.0,3.65,9.6,318,0,31920.0,1,0.14
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,755.0,24.8,3.96,10.4,316,0,31920.0,1,0.136
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,840.0,25.6,3.82,10.4,315,7,31920.0,1,0.132
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,845.0,25.8,4.63,10.2,314,5,31920.0,1,0.129
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,825.0,25.7,4.81,11.9,313,7,31920.0,1,0.125
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,40.0,595.0,24.8,5.63,13.0,318,5,29700.0,1,0.123
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,585.0,23.8,5.3,13.1,326,4,29700.0,1,0.121
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,440.0,22.4,4.23,11.9,337,9,27120.0,1,0.12
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,390.0,21.4,3.68,8.9,353,9,27120.0,0,0.12
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,335.0,21.1,2.91,7.6,333,94,27120.0,0,0.118
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,250.0,20.4,2.72,6.5,340,12,26340.0,0,0.118
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,210.0,19.5,2.74,6.1,345,11,23100.0,0,0.118
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,190.0,19.0,2.81,6.0,348,29,21200.0,0,0.117
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,190.0,18.6,2.94,6.4,350,100,21200.0,0,0.117
2026-03-08T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,180.0,18.1,2.88,6.3,8,96,21200.0,0,0.118
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,3.0,225.0,18.0,3.48,6.0,16,25,23520.0,0,0.112
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-2.0,150.0,18.0,2.64,6.8,15,39,21200.0,0,0.112
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-4.0,150.0,17.9,2.85,5.6,2,41,21200.0,0,0.112
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,215.0,18.0,3.15,6.4,2,19,23520.0,0,0.112
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,190.0,17.7,2.97,6.4,20,16,23520.0,0,0.111
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,160.0,17.9,2.68,5.9,14,1,23520.0,1,0.111
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,180.0,19.4,2.41,5.9,5,0,27140.0,1,0.111
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,300.0,21.6,1.91,5.9,5,1,29700.0,1,0.11
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,490.0,23.5,1.16,5.8,353,0,29700.0,1,0.108
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,700.0,24.8,2.15,6.8,288,0,31920.0,1,0.105
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,515.0,24.5,3.89,10.4,290,7,29700.0,1,0.103
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,660.0,24.9,4.01,10.7,299,100,29700.0,1,0.1
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,47.0,755.0,24.6,4.44,10.7,309,52,31900.0,1,0.098
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,34.0,690.0,24.0,5.26,12.5,320,23,29700.0,1,0.096
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,33.0,550.0,23.0,4.9,12.7,335,30,29700.0,1,0.095
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,7.0,540.0,22.5,4.05,11.5,342,41,29700.0,1,0.094
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,10.0,515.0,21.5,3.74,9.5,348,48,29700.0,1,0.093
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,455.0,20.6,4.02,8.9,354,39,29700.0,0,0.093
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,10.0,375.0,19.5,4.35,8.9,1,34,29700.0,0,0.09
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,8.0,315.0,18.9,3.69,9.6,351,34,29700.0,0,0.09
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,6.0,310.0,18.0,3.94,9.0,352,45,29700.0,0,0.09
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,275.0,17.3,3.25,8.8,3,81,29700.0,0,0.089
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,12.0,210.0,17.3,2.35,7.0,12,84,29700.0,0,0.089
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,12.0,185.0,17.2,2.43,5.4,351,97,29700.0,0,0.089
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,265.0,17.2,3.7,7.1,344,100,29700.0,0,0.086
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,295.0,17.1,3.5,8.4,358,91,29700.0,0,0.085
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,245.0,16.6,2.96,7.7,5,98,27140.0,0,0.085
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,190.0,16.5,2.41,6.5,5,34,27140.0,0,0.085
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,235.0,16.3,2.85,6.0,349,57,27140.0,0,0.085
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,215.0,16.4,2.7,6.8,11,39,27140.0,1,0.085
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,295.0,17.4,3.25,6.1,350,100,29700.0,1,0.083
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,345.0,18.9,3.16,8.2,349,91,29700.0,1,0.083
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,425.0,20.8,2.33,8.1,351,100,31900.0,1,0.082
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,405.0,20.7,2.08,7.0,325,99,31900.0,1,0.082
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,455.0,21.9,3.32,9.1,307,100,31900.0,1,0.081
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,475.0,22.0,4.03,10.3,317,100,31900.0,1,0.08
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,575.0,20.5,4.6,10.8,343,100,31900.0,1,0.087
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,550.0,20.2,3.95,10.7,351,75,31900.0,1,0.086
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,530.0,20.6,3.63,9.7,352,94,31900.0,1,0.085
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,480.0,20.1,3.75,9.0,351,100,29700.0,1,0.085
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,430.0,19.6,3.32,8.9,353,100,29700.0,1,0.085
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,415.0,19.1,3.11,7.7,356,100,29700.0,0,0.084
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,460.0,19.3,3.11,7.1,4,74,29700.0,0,0.087
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,18.4,3.45,7.4,358,99,29700.0,0,0.087
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,315.0,17.9,3.41,8.0,357,100,29700.0,0,0.087
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,270.0,17.6,2.9,7.6,3,100,29700.0,0,0.086
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,225.0,17.3,2.52,6.6,8,100,29700.0,0,0.086
2026-03-10T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,9.0,195.0,17.0,2.35,5.7,1,100,10720.0,0,0.087
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,23.0,250.0,16.8,3.68,6.1,8,95,27140.0,0,0.085
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,215.0,16.3,3.1,8.3,15,11,27140.0,0,0.085
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,180.0,15.9,3.0,7.4,15,6,26520.0,0,0.085
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,175.0,15.6,2.97,6.4,6,8,27140.0,0,0.085
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,165.0,15.3,2.96,6.2,5,15,27140.0,0,0.085
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,165.0,15.6,2.58,6.0,9,16,27140.0,1,0.084
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,185.0,17.4,2.63,6.1,9,3,29700.0,1,0.08
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,205.0,20.1,2.19,6.5,349,0,31900.0,1,0.08
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,450.0,22.3,2.53,7.6,330,3,31900.0,1,0.079
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,565.0,23.7,3.15,9.0,314,5,31900.0,1,0.079
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,605.0,24.4,3.87,10.6,303,4,33960.0,1,0.078
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,625.0,24.6,4.41,11.6,298,1,31900.0,1,0.077
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,660.0,24.5,4.69,12.3,304,5,31900.0,1,0.074
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,93.0,590.0,24.2,4.39,11.8,307,20,31900.0,1,0.074
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,98.0,525.0,23.9,3.8,11.3,305,20,31900.0,1,0.074
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,440.0,23.2,3.0,9.8,303,16,31900.0,1,0.074
