time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-03T23:00,0.0,0.0,0.0,0.0,7.2,1.5,2.8,53,21,9420.0,1,0.445,0.0,190.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,8.4,1.03,3.5,23,30,9560.0,1,0.454,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,9.8,1.54,4.4,36,30,12380.0,1,0.448,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,11.6,2.55,6.6,35,61,14400.0,1,0.447,0.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,12.8,2.05,6.6,45,100,15580.0,1,0.445,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,13.3,2.06,6.0,41,100,15600.0,1,0.443,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,14.7,1.18,5.5,54,100,15600.0,1,0.44,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,13.9,0.61,4.4,35,100,15600.0,1,0.464,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,14.4,0.82,3.2,52,100,15600.0,1,0.45,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,14.4,1.21,3.6,66,100,15600.0,1,0.448,10.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,14.1,1.64,4.1,78,100,15600.0,1,0.447,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,13.5,2.09,4.4,101,100,15600.0,1,0.447,10.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,12.7,2.69,5.4,100,100,14420.0,0,0.446,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,11.9,2.3,5.9,94,100,14420.0,0,0.457,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,11.4,1.87,4.6,82,100,13780.0,0,0.454,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,11.0,1.54,3.7,65,100,12340.0,0,0.454,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,10.4,1.91,3.7,41,100,12440.0,0,0.453,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,10.0,1.86,3.8,54,100,11240.0,0,0.453,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,9.9,1.77,3.6,68,100,11240.0,0,0.453,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,10.2,1.71,3.5,52,100,11240.0,0,0.448,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,10.0,1.62,3.5,22,100,11240.0,0,0.448,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,10.1,1.08,3.2,22,100,11260.0,0,0.448,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,10.1,0.95,2.2,357,100,11260.0,0,0.448,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,10.1,0.87,2.1,24,100,11260.0,0,0.448,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,10.2,1.03,2.2,76,100,11260.0,1,0.448,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,10.5,1.03,2.4,23,100,12560.0,1,0.454,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,11.4,1.57,4.0,27,100,14460.0,1,0.454,10.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,12.3,1.64,4.5,38,100,14460.0,1,0.453,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,13.0,1.74,4.7,49,100,14460.0,1,0.452,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,14.8,2.4,6.2,45,98,15660.0,1,0.449,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,16.0,2.95,7.3,24,100,16700.0,1,0.447,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,14.9,2.87,7.4,23,100,15660.0,1,0.445,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,15.0,2.85,6.8,15,100,15660.0,1,0.443,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,15.0,2.39,6.7,26,100,15660.0,1,0.442,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,14.8,2.47,6.0,54,16,15680.0,1,0.441,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,13.7,1.99,5.5,65,9,14480.0,1,0.44,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,12.5,2.16,4.0,77,18,14480.0,0,0.44,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,11.6,2.0,4.3,93,64,12600.0,0,0.442,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,11.0,2.01,3.8,84,100,12600.0,0,0.442,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,11.2,1.55,3.7,92,98,12600.0,0,0.442,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,11.2,0.74,2.9,62,63,12600.0,0,0.442,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,10.0,0.94,1.7,65,10,11300.0,0,0.442,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,9.3,0.93,2.0,16,66,11300.0,0,0.442,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,9.3,1.11,1.9,18,71,11300.0,0,0.428,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,9.2,0.81,1.9,353,77,11300.0,0,0.428,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,8.8,0.81,1.7,353,5,9740.0,0,0.429,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,8.6,1.28,2.4,51,0,9740.0,0,0.429,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,8.3,1.7,3.1,47,2,9740.0,0,0.43,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,8.0,2.71,4.9,60,0,9740.0,1,0.43,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,8.8,2.32,5.8,57,1,9740.0,1,0.442,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,11.1,2.47,6.0,45,4,12620.0,1,0.441,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,13.1,2.94,7.4,40,3,15720.0,1,0.44,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,15.0,3.5,8.6,43,37,16760.0,1,0.437,0.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,16.2,3.68,9.2,47,35,16760.0,1,0.433,0.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,17.0,3.47,9.2,44,98,16780.0,1,0.429,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,16.8,3.15,9.0,47,100,17660.0,1,0.437,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,16.6,3.89,9.0,47,98,17660.0,1,0.434,0.0,1115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,15.5,3.72,9.2,49,98,16780.0,1,0.431,0.0,1105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,15.4,3.8,8.4,40,83,16780.0,1,0.429,0.0,1135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,13.8,3.71,8.5,47,97,15740.0,1,0.428,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.1,1.0,0.0,0.0,12.5,3.43,7.7,59,74,15740.0,0,0.429,0.0,405.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,11.5,3.01,6.9,58,70,14540.0,0,0.424,0.0,300.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,11.2,2.72,5.8,32,19,14560.0,0,0.424,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,10.4,2.62,5.2,42,2,14560.0,0,0.424,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,9.9,2.87,5.4,43,9,14560.0,0,0.424,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,9.3,2.3,5.4,42,4,14560.0,0,0.424,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,8.8,2.24,4.3,27,93,14560.0,0,0.424,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,9.0,1.46,4.4,22,74,14560.0,0,0.421,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,8.9,1.21,2.9,52,0,14560.0,0,0.421,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,8.6,2.26,4.1,65,7,12680.0,0,0.421,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,8.2,2.74,5.1,69,5,12680.0,0,0.422,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,7.8,3.11,5.9,53,2,12680.0,0,0.422,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,7.8,3.0,6.1,53,4,12680.0,1,0.422,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,9.0,2.3,6.2,48,0,14580.0,1,0.418,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,10.8,3.16,7.4,49,0,14580.0,1,0.418,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,12.5,3.34,8.1,50,2,15780.0,1,0.416,0.0,605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,14.2,3.6,8.9,52,4,15780.0,1,0.414,0.0,695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,15.6,3.49,9.0,52,48,16840.0,1,0.41,0.0,805.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,16.5,3.8,9.2,55,70,16840.0,1,0.407,0.0,835.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,16.8,4.12,10.1,57,97,16840.0,1,0.405,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,17.2,3.85,9.9,52,99,16840.0,1,0.402,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,17.2,3.44,9.0,49,100,16860.0,1,0.4,0.0,880.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,16.6,3.64,7.9,46,100,16860.0,1,0.399,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,15.7,3.22,7.7,26,90,16860.0,1,0.398,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,14.6,2.92,6.6,38,84,15820.0,0,0.398,0.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,14.0,2.8,6.3,41,35,15820.0,0,0.399,0.0,390.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,13.3,2.82,5.5,33,100,15820.0,0,0.399,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,13.3,2.43,5.6,14,100,15820.0,0,0.399,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,13.3,2.55,5.0,28,100,8160.0,0,0.4,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.1,0.0,0.0,0.0,12.7,2.96,5.7,37,100,5660.0,0,0.401,0.0,525.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.1,0.0,0.0,0.0,11.9,3.36,6.6,46,95,14620.0,0,0.402,0.0,485.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,11.9,3.25,6.7,31,100,14620.0,0,0.397,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,11.3,3.25,6.9,23,100,8960.0,0,0.397,0.0,540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.2,0.0,0.0,0.0,10.7,2.48,6.6,43,100,5460.0,0,0.399,0.0,445.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.2,0.0,0.0,0.0,10.3,2.7,5.3,39,100,7640.0,0,0.401,0.0,460.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,10.1,3.08,6.1,42,100,11320.0,0,0.401,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,9.9,2.73,6.1,40,35,10920.0,1,0.401,0.0,490.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,10.0,3.34,7.1,40,100,9860.0,1,0.428,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,10.8,3.27,7.5,51,100,12740.0,1,0.428,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,11.7,3.2,7.8,51,100,14660.0,1,0.427,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,13.4,2.98,7.4,49,100,15860.0,1,0.425,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,14.4,2.23,7.2,50,100,15860.0,1,0.423,0.0,815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,15.5,1.88,5.8,40,100,15860.0,1,0.421,0.0,910.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,13.7,2.23,5.5,40,100,15860.0,1,0.421,0.0,750.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,13.7,1.97,5.5,30,100,15860.0,1,0.42,0.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.8,1.0,0.0,0.0,13.5,1.99,4.9,12,100,14660.0,1,0.428,0.0,720.0,1,0.0,53,1,0.0,41,0,1,2,0.0,0.6
2026-03-08T09:00,0.0,0.0,0.0,0.0,13.1,1.92,4.7,9,100,11760.0,1,0.428,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.1,0.0,0.0,0.0,12.7,1.11,4.1,8,100,6200.0,1,0.429,0.0,245.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.3,0.333,0.0,0.0,12.4,1.56,2.7,354,100,6800.0,0,0.432,0.0,175.0,1,0.0,51,1,0.2,42,0,9,6,0.572,0.352
2026-03-08T12:00,0.1,0.0,0.0,0.0,12.2,1.75,3.5,336,100,3140.0,0,0.435,0.0,195.0,1,0.0,51,0,0.1,42,1,8,6,0.572,0.152
2026-03-08T13:00,1.3,0.154,0.0,0.0,11.8,1.88,3.5,320,100,2940.0,0,0.45,0.0,170.0,1,0.0,80,1,1.1,42,2,7,6,0.572,0.245
2026-03-08T14:00,1.4,0.214,0.0,0.0,11.8,2.16,4.0,5,100,2520.0,0,0.469,0.0,270.0,1,0.0,80,1,1.1,42,3,6,6,0.572,0.281
2026-03-08T15:00,1.7,0.118,0.0,0.0,11.7,1.84,4.0,22,100,2120.0,0,0.485,10.0,290.0,1,0.0009,80,1,1.5,42,4,5,6,0.572,0.223
2026-03-08T16:00,2.0,0.15,0.0,0.0,11.7,1.48,3.5,24,100,2160.0,0,0.483,10.0,320.0,1,0.0013,80,1,1.7,42,5,4,6,0.572,0.242
2026-03-08T17:00,2.3,0.261,0.0,0.0,11.5,2.14,4.0,33,100,2440.0,0,0.482,0.0,505.0,1,0.0,80,1,1.7,42,6,3,6,0.572,0.309
2026-03-08T18:00,1.7,0.118,0.0,0.0,11.2,2.64,4.6,27,100,2620.0,0,0.479,0.0,500.0,1,0.0,80,1,1.5,42,7,2,6,0.572,0.223
2026-03-08T19:00,0.9,0.0,0.0,0.0,10.6,2.64,5.1,27,100,4560.0,0,0.479,0.0,495.0,1,0.0,53,1,0.9,42,8,1,6,0.572,0.152
2026-03-08T20:00,0.2,0.0,0.0,0.0,10.5,2.43,5.1,14,100,6440.0,0,0.478,0.0,460.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,10.5,2.47,4.8,32,100,7940.0,0,0.477,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,10.6,1.9,4.6,30,100,9380.0,0,0.476,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,10.7,3.23,6.1,39,100,9400.0,1,0.475,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.1,0.0,0.0,0.0,11.0,3.43,7.1,34,100,8020.0,1,0.47,0.0,635.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.1,0.0,0.0,0.0,11.3,3.92,7.8,34,100,5380.0,1,0.47,0.0,680.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.3,0.0,0.0,0.0,11.2,4.19,8.4,31,100,5400.0,1,0.47,0.0,705.0,1,0.0,51,1,0.3,43,0,1,4,0.0,0
2026-03-09T03:00,0.1,0.0,0.0,0.0,11.8,4.74,9.5,33,100,6060.0,1,0.469,0.0,770.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.2,0.0,0.0,0.0,11.4,4.05,10.2,29,100,5120.0,1,0.469,0.0,765.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.2,0.0,0.0,0.0,11.9,4.76,10.6,34,100,7500.0,1,0.469,0.0,755.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.1,0.0,0.0,0.0,11.7,4.27,10.4,29,100,5260.0,1,0.48,0.0,775.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.4,0.0,0.0,0.0,11.6,3.62,9.1,18,100,4220.0,1,0.468,0.0,710.0,1,0.0,51,1,0.4,44,0,5,142,0.177,0.047
2026-03-09T08:00,0.5,0.0,0.0,0.0,11.6,3.2,7.5,25,100,4460.0,1,0.468,0.0,660.0,1,0.0,53,1,0.5,44,1,4,142,0.177,0.047
2026-03-09T09:00,0.3,0.0,0.0,0.0,11.4,3.13,6.5,25,100,5440.0,1,0.468,0.0,630.0,1,0.0,51,1,0.3,44,2,3,142,0.177,0.047
2026-03-09T10:00,0.4,0.0,0.0,0.0,11.0,2.73,6.1,26,100,3880.0,1,0.467,0.0,500.0,1,0.0,51,1,0.4,44,3,2,142,0.177,0.047
2026-03-09T11:00,0.4,0.0,0.0,0.0,10.6,2.08,5.0,24,100,5880.0,0,0.467,0.0,300.0,1,0.0,51,1,0.4,44,4,1,142,0.177,0.047
2026-03-09T12:00,0.1,0.0,0.0,0.0,10.7,0.97,3.8,339,100,8520.0,0,0.467,0.0,80.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,10.6,0.9,1.8,304,100,11500.0,0,0.466,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,10.4,0.86,1.7,280,100,9920.0,0,0.466,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,9.9,1.68,2.9,293,53,6900.0,0,0.466,0.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,8.9,1.86,3.5,306,10,6900.0,0,0.465,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,8.4,2.0,3.7,307,1,6900.0,0,0.465,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,8.4,1.88,3.7,312,10,4740.0,0,0.454,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,8.2,1.24,3.4,310,2,6900.0,0,0.454,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,7.7,1.13,2.3,311,20,2820.0,0,0.454,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,7.3,1.14,2.1,337,27,1500.0,0,0.454,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,7.0,1.13,2.1,347,17,1480.0,0,0.454,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
