time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,600.0,18.8,0.16,2.4,252,100,17940.0,1,0.359
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,785.0,19.3,0.35,2.5,172,100,17940.0,1,0.358
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,940.0,19.4,0.87,3.1,167,100,17940.0,1,0.357
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,905.0,19.9,1.17,3.9,170,100,17920.0,1,0.356
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,900.0,20.2,1.19,4.1,165,88,17920.0,1,0.355
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,685.0,20.0,0.38,3.7,113,100,17920.0,1,0.354
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,30.0,19.5,0.56,2.1,333,99,17900.0,1,0.353
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,20.0,17.2,0.53,1.1,319,100,17040.0,1,0.353
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,40.0,16.1,1.14,1.2,15,100,17020.0,0,0.357
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,50.0,16.4,1.55,3.1,15,100,17020.0,0,0.356
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,16.6,1.72,3.5,30,100,17020.0,0,0.356
2026-03-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,50.0,16.4,1.3,3.5,32,100,4920.0,0,0.357
2026-03-22T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,28.0,55.0,15.8,1.59,2.9,13,100,7780.0,0,0.36
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,75.0,15.3,2.04,3.8,22,100,14260.0,0,0.36
2026-03-22T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,29.0,55.0,15.6,1.49,4.7,42,100,15960.0,0,0.35
2026-03-22T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,40.0,55.0,15.4,1.56,3.5,48,100,3680.0,0,0.352
2026-03-22T20:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,0.0,70.0,14.6,1.57,3.6,53,100,3240.0,0,0.365
2026-03-22T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,70.0,14.3,1.46,3.6,52,100,4380.0,0,0.373
2026-03-22T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,0.0,85.0,14.1,1.67,3.6,39,100,6160.0,0,0.376
2026-03-22T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,105.0,14.0,1.74,3.7,41,100,5180.0,1,0.377
2026-03-23T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,130.0,14.2,1.77,3.8,45,100,6420.0,1,0.385
2026-03-23T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,61.0,170.0,14.6,1.56,3.8,42,100,4700.0,1,0.386
2026-03-23T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,52.0,470.0,15.0,1.49,3.7,48,100,4880.0,1,0.387
2026-03-23T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,41.0,455.0,15.1,1.22,3.4,35,100,4020.0,1,0.39
2026-03-23T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,29.0,450.0,15.2,1.51,3.4,34,100,5680.0,1,0.392
2026-03-23T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,18.0,515.0,15.9,1.63,4.0,50,100,5960.0,1,0.391
2026-03-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,460.0,15.6,1.88,4.3,65,100,6740.0,1,0.39
2026-03-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,435.0,16.0,1.79,4.3,63,100,9520.0,1,0.389
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,-2.0,445.0,16.0,1.79,4.1,63,100,9700.0,1,0.388
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,-3.0,320.0,15.7,1.73,4.0,57,100,8240.0,1,0.387
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,240.0,15.5,1.75,3.6,31,100,10300.0,1,0.385
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,205.0,14.8,2.06,4.0,29,100,12080.0,1,0.384
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-3.0,215.0,14.3,2.29,4.3,32,100,13020.0,0,0.409
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,180.0,13.8,2.71,5.2,23,100,13020.0,0,0.405
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,150.0,13.2,2.58,5.1,22,100,13020.0,0,0.402
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,123.0,150.0,13.3,2.44,5.1,23,100,6720.0,0,0.4
2026-03-23T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,98.0,150.0,13.1,2.62,4.9,26,100,6260.0,0,0.399
2026-03-23T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,77.0,150.0,12.7,2.61,4.9,17,100,5840.0,0,0.398
2026-03-23T18:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,0.0,195.0,12.6,2.45,4.8,12,100,3860.0,0,0.398
2026-03-23T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,220.0,12.5,2.45,5.0,17,100,4440.0,0,0.402
2026-03-23T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,7.0,240.0,12.3,2.06,4.9,23,100,4960.0,0,0.403
2026-03-23T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,10.0,240.0,12.2,2.29,4.2,36,100,6800.0,0,0.402
2026-03-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,215.0,11.8,2.38,5.1,30,100,5840.0,0,0.401
2026-03-23T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,8.0,190.0,11.6,2.73,5.4,35,100,10020.0,1,0.399
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,175.0,12.0,1.35,5.0,356,100,12980.0,1,0.397
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,220.0,13.1,1.44,3.9,14,100,14160.0,1,0.395
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,265.0,13.9,1.5,4.0,21,100,15800.0,1,0.394
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,340.0,14.3,1.77,4.3,8,100,9340.0,1,0.392
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,175.0,345.0,14.3,2.0,4.6,32,100,15580.0,1,0.391
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,375.0,15.6,2.31,5.8,68,83,15800.0,1,0.389
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,171.0,590.0,16.2,2.09,5.9,73,38,16800.0,1,0.387
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,188.0,1025.0,18.1,1.97,5.8,63,45,16780.0,1,0.385
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,189.0,1130.0,18.4,1.77,5.5,82,73,17620.0,1,0.383
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,770.0,18.3,1.38,4.7,109,100,17600.0,1,0.382
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,520.0,17.8,1.97,3.8,153,97,16780.0,1,0.38
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,265.0,15.6,1.68,4.1,157,92,15760.0,1,0.38
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,125.0,14.1,1.37,3.5,114,95,15620.0,0,0.364
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,503.0,60.0,13.5,1.35,2.9,68,91,14120.0,0,0.364
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,445.0,35.0,12.4,1.25,2.9,53,100,12960.0,0,0.364
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,370.0,40.0,12.4,1.63,3.2,40,86,12940.0,0,0.364
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,290.0,50.0,11.7,1.97,4.2,36,99,11440.0,0,0.364
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,216.0,45.0,11.3,1.68,3.9,27,100,11440.0,0,0.364
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,50.0,11.7,1.41,3.6,27,100,11440.0,0,0.346
2026-03-24T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,120.0,50.0,12.0,1.27,2.9,45,100,11440.0,0,0.347
2026-03-24T20:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,87.0,65.0,12.0,2.03,4.0,52,100,10440.0,0,0.353
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,85.0,11.9,2.3,4.7,41,95,8220.0,0,0.354
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,80.0,11.7,2.23,4.7,40,100,8340.0,0,0.354
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,55.0,11.3,1.48,4.6,24,100,8340.0,1,0.354
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,85.0,12.3,1.38,4.1,46,91,11440.0,1,0.382
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,120.0,13.8,1.05,3.5,65,100,12920.0,1,0.382
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,165.0,14.9,0.85,3.4,69,100,14080.0,1,0.381
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,415.0,17.4,1.23,3.9,78,100,16680.0,1,0.379
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,530.0,18.3,1.88,4.9,73,100,16680.0,1,0.378
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,660.0,19.0,1.78,4.9,79,100,16660.0,1,0.376
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,54.0,760.0,17.9,1.77,4.9,106,100,16660.0,1,0.398
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,815.0,18.7,1.9,4.6,90,100,16660.0,1,0.395
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,735.0,18.6,1.9,4.6,76,100,17460.0,1,0.393
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,54.0,815.0,18.7,2.06,4.1,84,100,17460.0,1,0.391
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,130.0,755.0,18.4,2.16,4.5,85,100,17460.0,1,0.389
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,153.0,360.0,17.1,2.06,4.5,84,100,16640.0,1,0.387
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,165.0,16.0,1.38,4.1,71,100,16620.0,0,0.392
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,15.8,0.91,3.1,96,100,16620.0,0,0.39
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,15.8,0.18,2.3,326,100,16620.0,0,0.389
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,15.6,0.07,1.2,315,100,16620.0,0,0.388
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,15.0,15.3,0.4,1.3,60,100,16600.0,0,0.387
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-3.0,25.0,14.8,0.64,1.8,129,100,16600.0,0,0.386
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,15.0,15.3,0.21,1.6,225,100,16600.0,0,0.38
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,25.0,15.2,0.35,0.7,270,100,16600.0,0,0.379
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,15.0,15.1,0.1,0.7,360,100,16580.0,0,0.379
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,35.0,14.5,0.62,1.2,14,100,15600.0,0,0.378
2026-03-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,75.0,14.5,1.39,2.6,52,100,7960.0,0,0.378
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,60.0,14.0,0.74,2.7,48,100,14000.0,1,0.378
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,40.0,14.1,1.07,3.0,62,100,14000.0,1,0.383
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,135.0,15.6,0.72,2.4,78,100,15580.0,1,0.382
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,320.0,16.8,0.49,2.7,114,96,16560.0,1,0.381
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,695.0,18.4,0.65,3.4,113,63,16540.0,1,0.379
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,975.0,19.7,1.45,4.8,86,0,17340.0,1,0.376
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,1350.0,21.3,1.56,5.4,83,50,17340.0,1,0.374
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1365.0,20.6,1.32,5.1,115,98,17320.0,1,0.378
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,1515.0,21.3,1.42,4.7,138,100,17320.0,1,0.375
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,1255.0,20.9,1.21,4.2,120,53,17320.0,1,0.374
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,194.0,1105.0,21.1,1.12,3.8,111,20,17320.0,1,0.372
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,166.0,165.0,20.3,1.0,3.3,108,22,17300.0,1,0.371
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,25.0,18.2,0.46,2.0,77,5,16500.0,1,0.371
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,30.0,16.7,0.97,2.0,69,2,16500.0,0,0.357
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,40.0,16.5,0.86,2.7,80,8,16500.0,0,0.357
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,210.0,35.0,16.0,0.66,1.9,81,38,16500.0,0,0.357
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,250.0,25.0,15.8,0.39,1.7,40,100,16480.0,0,0.357
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,117.0,45.0,15.5,1.46,2.9,52,70,15520.0,0,0.357
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,127.0,45.0,14.0,1.9,4.0,35,79,13940.0,0,0.357
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,35.0,13.9,1.78,3.9,10,96,13940.0,0,0.35
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,70.0,14.6,2.77,5.2,17,92,13940.0,0,0.35
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,85.0,14.3,1.91,5.6,43,99,13940.0,0,0.35
2026-03-26T21:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,183.0,80.0,14.1,1.45,4.0,41,77,13920.0,0,0.355
2026-03-26T22:00,1.3,0.0,1.3,0.0,0.0,0.0,80,0.0,196.0,50.0,12.8,1.24,3.2,50,99,12820.0,0,0.372
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,204.0,40.0,12.7,0.94,2.6,65,99,11360.0,1,0.372
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,75.0,14.0,1.95,4.3,23,92,11360.0,1,0.38
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,185.0,120.0,15.7,1.58,4.1,35,35,13920.0,1,0.379
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,280.0,18.8,1.56,4.6,40,97,16420.0,1,0.377
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,645.0,20.9,1.5,4.8,60,100,17200.0,1,0.375
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,890.0,21.7,1.26,4.8,97,100,17200.0,1,0.373
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1075.0,22.3,0.85,4.2,118,100,17200.0,1,0.371
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1160.0,21.9,1.69,3.6,168,100,17180.0,1,0.379
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,248.0,1175.0,21.9,1.92,4.3,165,100,17180.0,1,0.377
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,251.0,1055.0,21.7,1.98,4.4,159,100,17820.0,1,0.375
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,830.0,21.5,2.04,4.2,155,100,17800.0,1,0.374
2026-03-27T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,56.0,145.0,19.8,1.42,4.0,129,100,17160.0,1,0.374
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,75.0,18.4,1.17,3.6,121,100,16380.0,1,0.373
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,63.0,70.0,17.6,0.81,2.5,187,100,15440.0,0,0.361
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,50.0,15.0,17.9,0.15,2.0,360,100,15420.0,0,0.361
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,10.0,17.6,0.11,1.1,27,100,15420.0,0,0.361
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,103.0,15.0,17.3,0.3,1.0,9,100,8820.0,0,0.361
2026-03-27T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,274.0,30.0,16.6,0.86,1.7,7,100,13080.0,0,0.361
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,42.0,40.0,16.5,1.26,2.6,34,100,13860.0,0,0.361
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,62.0,30.0,16.7,0.83,2.6,33,100,13860.0,0,0.358
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,46.0,35.0,16.4,0.8,1.8,356,100,13860.0,0,0.358
2026-03-27T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,62.0,25.0,16.1,0.76,2.1,11,100,4220.0,0,0.359
2026-03-27T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,40.0,45.0,15.0,16.0,0.3,1.6,90,100,3060.0,0,0.368
2026-03-27T22:00,0.9,0.9,0.0,0.0,0.0,0.0,53,30.0,51.0,40.0,15.4,1.05,2.3,59,100,3700.0,0,0.379
2026-03-27T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,45.0,14.9,1.17,2.7,40,100,3880.0,1,0.385
2026-03-28T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,40.0,15.5,0.81,2.9,22,100,5200.0,1,0.373
2026-03-28T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,7.0,120.0,16.4,0.49,2.3,45,100,7400.0,1,0.375
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,18.0,315.0,18.0,0.81,3.4,97,54,13500.0,1,0.374
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,13.0,630.0,19.7,1.33,4.4,146,72,15360.0,1,0.372
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,875.0,21.0,2.07,5.9,172,94,16300.0,1,0.37
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,3.0,890.0,21.6,2.47,6.5,194,24,16280.0,1,0.367
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,6.0,815.0,20.7,1.57,6.5,197,60,16280.0,1,0.367
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,8.0,905.0,21.7,1.74,4.9,198,21,12060.0,1,0.365
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,82.0,955.0,21.6,1.57,4.9,217,13,13480.0,1,0.364
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,930.0,21.5,0.86,4.3,190,23,17020.0,1,0.362
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,470.0,21.1,1.46,3.0,172,5,16260.0,1,0.361
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,45.0,18.9,0.66,2.8,171,6,16260.0,1,0.361
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,45.0,17.6,1.08,1.4,236,40,15320.0,0,0.364
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,35.0,16.8,0.86,2.2,277,91,15320.0,0,0.364
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,15.0,16.3,0.34,1.6,333,100,13700.0,0,0.364
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,15.0,15.7,0.38,0.9,23,100,12680.0,0,0.363
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,25.0,14.7,0.86,1.7,36,100,12720.0,0,0.363
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,15.0,14.8,0.25,1.9,360,100,11280.0,0,0.363
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,10.0,15.7,0.0,0.7,270,100,12700.0,0,0.364
2026-03-28T19:00,0.3,0.0,0.3,0.0,0.0,0.0,51,60.0,22.0,25.0,15.5,0.67,1.2,132,100,12700.0,0,0.367
2026-03-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,24.0,30.0,15.2,0.63,1.4,61,100,4980.0,0,0.367
2026-03-28T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,21.0,30.0,15.1,0.72,1.7,56,100,4920.0,0,0.37
2026-03-28T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,31.0,30.0,15.0,0.79,2.3,35,100,4620.0,0,0.371
2026-03-28T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,52.0,45.0,14.8,1.38,2.9,46,100,4740.0,1,0.373
2026-03-29T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,31.0,45.0,15.1,1.35,3.0,48,100,4700.0,1,0.366
2026-03-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,33.0,70.0,15.7,1.46,3.3,52,100,6260.0,1,0.367
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,18.0,375.0,17.6,1.36,3.9,62,100,12600.0,1,0.366
2026-03-29T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,460.0,18.3,1.81,4.4,96,100,5280.0,1,0.366
2026-03-29T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,10.0,630.0,17.9,2.08,4.9,100,100,3380.0,1,0.371
2026-03-29T05:00,1.1,1.1,0.0,0.0,0.0,0.0,55,60.0,8.0,490.0,17.5,1.96,4.5,105,100,2700.0,1,0.383
2026-03-29T06:00,1.3,1.3,0.0,0.0,0.0,0.0,61,30.0,8.0,460.0,16.8,2.2,4.5,90,100,3020.0,1,0.409
2026-03-29T07:00,1.1,1.1,0.0,0.0,0.0,0.0,55,40.0,4.0,425.0,16.8,2.55,5.0,92,100,3280.0,1,0.417
2026-03-29T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,6.0,430.0,17.1,2.4,5.1,92,100,4540.0,1,0.414
2026-03-29T09:00,0.9,0.5,0.4,0.0,0.0,0.0,53,20.0,8.0,450.0,16.7,2.27,5.0,98,100,3580.0,1,0.419
2026-03-29T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,14.0,400.0,16.3,1.51,4.5,98,100,6340.0,1,0.417
2026-03-29T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,26.0,235.0,16.0,1.22,3.5,71,100,7800.0,1,0.412
2026-03-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,300.0,16.1,1.25,2.9,67,100,6000.0,0,0.403
2026-03-29T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,30.0,90.0,15.8,1.42,2.9,39,100,7040.0,0,0.401
2026-03-29T14:00,0.6,0.1,0.5,0.0,0.0,0.0,53,10.0,34.0,45.0,15.4,0.97,3.1,12,100,6300.0,0,0.405
2026-03-29T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,54.0,55.0,15.3,1.18,2.3,348,100,5900.0,0,0.407
2026-03-29T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,39.0,130.0,15.3,1.7,3.2,346,100,9260.0,0,0.404
2026-03-29T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,160.0,15.1,1.58,3.8,11,100,5840.0,0,0.401
