time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-01T16:00,0.2,0.0,0.0,0.0,20.9,1.0,2.9,127,100,5320.0,0,0.394,380.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,20.9,0.45,2.9,153,100,5580.0,0,0.392,450.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.4,0.0,0.0,0.0,20.8,0.81,2.1,137,100,3860.0,0,0.391,360.0,60.0,0,0.0,51,1,0.4,15,0,5,8,1.113,0.297
2026-03-01T19:00,1.1,0.091,0.0,0.0,20.9,0.21,2.8,284,100,2060.0,0,0.403,440.0,20.0,0,0.0055,55,1,1.0,15,1,4,8,1.113,0.351
2026-03-01T20:00,3.9,0.231,0.0,0.0,20.3,2.01,3.9,325,100,1260.0,0,0.427,410.0,90.0,0,0.1486,81,1,3.0,15,2,3,8,1.113,0.435
2026-03-01T21:00,6.6,0.03,0.0,0.0,20.1,1.12,6.3,32,96,2660.0,0,0.429,270.0,90.0,0,0.135,81,1,6.4,15,3,2,8,1.113,0.315
2026-03-01T22:00,0.3,0.0,0.0,0.0,19.5,1.74,3.6,348,96,7180.0,0,0.419,0.0,265.0,0,0.0,51,1,0.3,15,4,1,8,1.113,0.297
2026-03-01T23:00,0.0,0.0,0.0,0.0,18.8,2.53,5.3,351,100,10260.0,1,0.414,180.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,19.1,1.6,5.2,358,66,3600.0,1,0.413,40.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.2,0.0,0.0,0.0,19.2,2.25,5.7,348,76,11800.0,1,0.411,80.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.0,21.5,1.86,5.5,355,63,15260.0,1,0.407,90.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,24.0,2.39,6.2,26,98,16480.0,1,0.403,70.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,24.2,3.34,7.9,13,77,16480.0,1,0.399,40.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,25.0,3.77,9.1,11,77,16480.0,1,0.395,0.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,22.6,1.49,9.7,14,99,3760.0,1,0.392,90.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,1.1,0.273,0.0,0.0,22.3,3.21,7.4,342,100,2520.0,1,0.402,80.0,500.0,0,0.001,55,1,0.8,16,0,2,15,0.118,0.195
2026-03-02T08:00,1.3,0.154,0.0,0.0,21.3,3.19,6.8,351,55,7280.0,1,0.413,30.0,465.0,0,0.0011,80,1,1.1,16,1,1,15,0.118,0.124
2026-03-02T09:00,0.0,0.0,0.0,0.0,19.6,3.86,9.2,341,100,11760.0,1,0.409,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,18.5,3.39,9.0,352,86,13340.0,1,0.405,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,17.5,3.46,8.4,355,87,13340.0,0,0.402,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,16.9,3.79,8.2,348,17,14200.0,0,0.422,50.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,16.0,3.82,8.8,354,30,15320.0,0,0.416,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,15.8,3.52,8.8,354,99,15320.0,0,0.412,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,15.5,3.8,8.8,1,100,16560.0,0,0.409,30.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,15.3,3.7,9.0,2,51,16560.0,0,0.406,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,14.6,4.21,10.0,356,39,15340.0,0,0.404,0.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,15.0,3.97,9.4,5,55,15360.0,0,0.408,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,14.5,3.71,9.3,3,28,15360.0,0,0.405,0.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,14.1,3.75,8.7,359,58,15360.0,0,0.403,0.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,13.9,4.06,9.1,4,70,15360.0,0,0.401,70.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,13.7,4.15,9.9,2,98,11480.0,0,0.4,110.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.1,0.0,0.0,0.0,13.5,3.37,9.6,353,85,6660.0,1,0.399,120.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,11.4,0.982,0.0,0.0,13.3,3.51,7.8,356,100,12140.0,1,0.411,130.0,495.0,0,0.065,82,1,0.2,17,0,1,3,0.0,0.589
2026-03-03T01:00,0.0,0.0,0.0,0.0,13.9,3.85,8.8,359,100,13020.0,1,0.407,70.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.2,1.0,0.0,0.0,14.4,4.26,10.2,3,100,15400.0,1,0.406,100.0,570.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.1,0.0,0.0,0.0,15.0,3.6,9.8,1,100,6920.0,1,0.403,90.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.4,0.0,0.0,0.0,15.5,3.9,9.8,1,100,3280.0,1,0.404,100.0,600.0,0,0.0,51,1,0.4,18,0,7,2,0.644,0.172
2026-03-03T05:00,1.3,0.0,0.0,0.0,14.2,3.96,9.0,4,100,2480.0,1,0.415,100.0,580.0,0,0.0038,61,1,1.3,18,1,6,2,0.644,0.172
2026-03-03T06:00,1.9,0.0,0.0,0.0,13.2,3.62,8.7,6,100,1920.0,1,0.438,20.0,490.0,0,0.0022,61,1,1.9,18,2,5,2,0.644,0.172
2026-03-03T07:00,1.7,0.0,0.0,0.0,13.6,3.5,8.4,358,100,2660.0,1,0.427,10.0,505.0,0,0.0009,61,1,1.7,18,3,4,2,0.644,0.172
2026-03-03T08:00,1.2,0.0,0.0,0.0,13.6,3.13,7.7,353,100,3840.0,1,0.426,0.0,545.0,0,0.0,55,1,1.2,18,4,3,2,0.644,0.172
2026-03-03T09:00,0.4,0.0,0.0,0.0,13.6,3.35,7.1,1,100,4380.0,1,0.422,0.0,530.0,0,0.0,51,1,0.4,18,5,2,2,0.644,0.172
2026-03-03T10:00,0.3,0.0,0.0,0.0,13.3,3.01,7.5,356,90,6480.0,1,0.42,0.0,505.0,0,0.0,51,1,0.3,18,6,1,2,0.644,0.172
2026-03-03T11:00,0.0,0.0,0.0,0.0,12.9,2.85,6.5,1,98,9840.0,0,0.416,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,13.0,3.31,6.2,356,100,8420.0,0,0.405,70.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.3,1.0,0.0,0.0,12.8,3.16,7.4,355,100,7600.0,0,0.406,0.0,500.0,0,0.0,51,1,0.0,19,0,1,17,0.0,0.6
2026-03-03T14:00,0.1,0.0,0.0,0.0,12.6,3.35,7.7,360,100,5720.0,0,0.405,0.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.1,0.0,0.0,0.0,12.6,2.85,7.4,357,100,8540.0,0,0.404,0.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,12.4,2.9,7.0,357,100,11300.0,0,0.402,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,12.3,2.5,6.4,359,100,11600.0,0,0.401,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,12.7,3.2,7.4,357,69,12020.0,0,0.395,20.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,12.3,3.0,7.3,359,92,11360.0,0,0.394,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,12.3,2.73,6.9,352,95,11700.0,0,0.393,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,12.2,2.95,6.8,1,55,13200.0,0,0.392,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,11.5,3.0,6.7,357,30,11940.0,0,0.391,0.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,11.3,2.62,7.1,352,10,12020.0,1,0.391,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,12.6,2.08,6.9,350,100,15540.0,1,0.389,30.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,13.3,1.81,5.1,5,100,15540.0,1,0.389,70.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,14.2,2.62,6.4,13,98,14480.0,1,0.387,40.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,16.7,2.47,7.0,18,100,16780.0,1,0.385,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,16.7,2.26,6.9,18,100,16800.0,1,0.384,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,18.0,2.32,6.2,7,100,16800.0,1,0.382,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,17.1,2.65,6.3,1,100,16820.0,1,0.386,80.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.3,1.0,0.0,0.0,16.7,2.75,6.6,3,100,13820.0,1,0.387,0.0,690.0,0,0.0,51,1,0.0,20,0,1,5,0.0,0.6
2026-03-04T08:00,0.0,0.0,0.0,0.0,17.3,2.26,6.5,31,100,16820.0,1,0.386,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,17.3,1.67,5.3,39,100,16840.0,1,0.385,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,16.3,0.85,3.7,69,100,15600.0,1,0.384,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,15.8,1.3,3.2,16,100,15600.0,0,0.383,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,14.8,1.79,2.9,333,30,11080.0,0,0.403,100.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,3.3,1.0,0.0,0.0,13.9,1.25,3.7,323,75,8740.0,0,0.43,0.0,210.0,0,0.0,81,1,0.0,21,0,2,98,0.044,0.612
2026-03-04T14:00,3.1,0.968,0.0,0.0,14.1,1.66,3.8,353,77,8400.0,0,0.422,0.0,255.0,0,0.0,81,1,0.1,21,1,1,98,0.044,0.593
2026-03-04T15:00,0.0,0.0,0.0,0.0,14.0,1.14,3.3,337,100,10540.0,0,0.416,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,13.9,1.01,2.5,340,48,10540.0,0,0.412,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,12.5,0.79,2.3,342,32,10560.0,0,0.409,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,13.5,1.07,2.5,349,21,10480.0,0,0.399,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,12.8,1.21,2.7,353,35,10420.0,0,0.399,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,12.7,1.32,3.0,351,100,10560.0,0,0.398,40.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,13.0,1.71,3.7,353,100,10580.0,0,0.397,20.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,13.8,2.1,4.6,3,100,13660.0,0,0.396,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,14.0,1.88,4.6,11,100,13680.0,1,0.396,10.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,14.0,1.2,4.3,360,100,12240.0,1,0.392,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,15.1,1.8,4.7,2,80,15700.0,1,0.39,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,17.0,2.21,6.2,13,41,16940.0,1,0.388,0.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,19.1,2.08,6.4,24,9,16960.0,1,0.385,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,21.3,1.88,6.4,40,7,18080.0,1,0.381,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,23.4,1.64,6.1,38,100,18080.0,1,0.377,0.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,22.3,2.62,6.3,352,99,18080.0,1,0.389,0.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,22.3,2.8,7.1,2,96,18100.0,1,0.385,0.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,22.4,2.71,7.1,5,100,18100.0,1,0.382,0.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,21.8,2.55,6.7,23,72,18120.0,1,0.38,0.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,20.8,2.18,5.8,37,21,18120.0,1,0.379,0.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,18.7,2.87,6.1,43,11,17000.0,0,0.378,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,17.3,2.32,6.2,33,27,15760.0,0,0.365,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,16.3,1.91,5.2,6,63,15780.0,0,0.365,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,16.1,1.66,4.6,5,0,15780.0,0,0.365,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,15.3,2.64,5.8,27,0,15780.0,0,0.365,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,14.9,2.76,6.8,22,0,15800.0,0,0.365,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,14.1,2.45,6.2,360,0,15800.0,0,0.365,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,13.9,2.56,6.7,354,24,15800.0,0,0.364,0.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,13.7,2.5,6.0,344,93,15800.0,0,0.364,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,12.7,1.91,5.8,340,55,13800.0,0,0.364,0.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,11.7,1.3,4.7,344,55,12340.0,0,0.364,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,11.3,1.78,4.4,349,7,12360.0,0,0.364,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,11.3,1.98,4.8,350,4,12360.0,1,0.364,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,13.3,2.43,5.4,351,2,15840.0,1,0.363,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,15.7,3.35,7.9,3,0,17100.0,1,0.362,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,17.6,3.76,9.2,19,0,18240.0,1,0.36,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,19.4,3.69,9.4,21,1,18240.0,1,0.357,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,20.7,3.42,9.3,25,0,18240.0,1,0.354,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,21.6,2.93,8.9,33,0,19240.0,1,0.35,0.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,21.7,2.62,8.0,40,0,19240.0,1,0.346,0.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,22.4,2.7,7.3,40,0,19240.0,1,0.343,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,22.2,2.88,7.3,34,0,19260.0,1,0.341,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,21.8,2.52,7.1,39,0,19260.0,1,0.339,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,20.2,1.87,5.8,16,0,18300.0,1,0.338,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,17.1,1.32,4.1,351,0,17180.0,0,0.339,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,16.1,1.46,3.3,352,0,17180.0,0,0.339,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,16.2,1.92,4.3,9,5,17180.0,0,0.339,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,16.3,2.5,5.5,37,3,17200.0,0,0.339,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,15.8,2.52,5.8,41,2,17200.0,0,0.339,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,15.0,1.89,5.6,32,4,17200.0,0,0.34,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,14.1,1.76,4.3,5,2,15960.0,0,0.34,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,13.3,1.35,4.0,356,0,13920.0,0,0.34,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,13.1,1.61,3.7,353,0,13920.0,0,0.34,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,12.6,1.54,3.7,347,2,13940.0,0,0.341,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,12.0,1.25,3.5,355,4,12480.0,0,0.341,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,11.7,1.3,3.2,356,0,12480.0,0,0.341,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,11.6,1.37,3.1,350,0,12480.0,1,0.341,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,14.0,1.68,4.3,337,2,16000.0,1,0.34,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,17.4,1.15,3.8,355,9,17280.0,1,0.34,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,19.5,1.03,4.2,43,16,18420.0,1,0.338,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,21.2,1.17,4.7,121,12,18420.0,1,0.336,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,22.5,1.66,5.9,134,100,18420.0,1,0.333,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,22.7,1.07,5.8,127,78,19420.0,1,0.33,0.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,22.7,1.08,4.8,146,79,19420.0,1,0.328,0.0,1530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,23.5,1.73,5.3,147,100,19440.0,1,0.326,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,23.6,2.71,6.7,157,64,19440.0,1,0.324,0.0,1540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,23.0,1.93,6.7,159,21,19440.0,1,0.322,0.0,1490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,21.9,0.16,4.4,252,35,19460.0,1,0.322,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,19.2,0.9,1.8,3,23,18480.0,0,0.323,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,17.8,1.52,2.1,41,2,17340.0,0,0.324,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,16.8,1.05,3.1,360,1,16080.0,0,0.325,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,16.0,1.05,2.6,355,0,16100.0,0,0.325,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,14.9,0.2,2.6,360,9,16100.0,0,0.325,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
