time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T12:00,0.0,0.0,0.0,0.0,-0.9,2.53,11.6,243,90,54600.0,1,0.191,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,-3.5,2.62,4.4,228,100,54300.0,0,0.191,20.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,-3.7,2.08,4.6,235,92,54280.0,0,0.191,10.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,-3.1,0.35,3.5,172,100,54260.0,0,0.191,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,-2.7,1.14,1.8,165,100,54240.0,0,0.191,10.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,-2.5,1.65,2.7,166,100,54240.0,0,0.191,10.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,-1.7,2.05,3.0,183,100,46540.0,0,0.191,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,-2.0,1.88,3.6,205,100,54200.0,0,0.191,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,-2.6,1.81,3.3,175,22,54180.0,0,0.191,0.0,100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,-3.9,1.71,3.1,159,71,54160.0,0,0.191,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,-4.3,1.77,2.9,164,67,53760.0,0,0.191,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,-3.7,2.18,3.8,189,13,53740.0,0,0.191,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,-4.9,1.5,3.9,307,17,52700.0,1,0.191,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,-2.6,2.11,4.2,329,39,52680.0,1,0.191,0.0,295.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,2.97,6.2,253,41,53680.0,1,0.191,0.0,645.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,2.5,4.89,9.4,259,89,49860.0,1,0.191,0.0,1880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.07,0.0,3.6,6.42,12.4,266,80,45640.0,1,0.191,0.0,1995.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,4.5,5.76,12.5,267,84,54000.0,1,0.191,60.0,2465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,4.4,5.11,11.5,256,57,53980.0,1,0.191,50.0,2545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,1.0,0.21,0.0,5.4,5.34,11.3,243,80,53960.0,1,0.191,90.0,2710.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,5.5,6.21,12.0,233,84,54200.0,1,0.191,0.0,2995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,5.9,5.65,12.2,259,99,54540.0,1,0.19,10.0,3220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,4.6,7.09,13.4,261,100,54160.0,1,0.19,0.0,2975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,3.5,5.46,12.6,267,100,54140.0,1,0.189,0.0,2770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.01,-0.4,1.89,9.2,233,49,53860.0,1,0.19,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.01,-2.2,1.69,3.0,168,10,53840.0,0,0.19,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.01,-2.5,2.88,4.4,154,73,53460.0,0,0.19,0.0,120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.01,-2.8,3.01,5.0,136,28,52420.0,0,0.19,0.0,130.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.01,-3.6,3.72,6.0,121,54,52400.0,0,0.19,10.0,205.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.01,-3.6,3.4,6.3,133,30,51740.0,0,0.19,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.01,-4.6,2.71,5.6,118,100,51720.0,0,0.19,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.01,-4.9,2.78,4.6,108,100,50900.0,0,0.19,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.01,-5.2,3.32,5.3,113,100,50880.0,0,0.19,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.01,-5.3,3.77,6.0,125,97,50860.0,0,0.19,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.01,-5.7,4.49,7.2,122,94,49880.0,0,0.19,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.01,-6.0,4.57,7.5,120,96,49120.0,0,0.19,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,-5.3,4.58,7.6,126,95,48100.0,1,0.19,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,-3.2,5.74,10.0,139,98,47560.0,1,0.19,0.0,490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,-1.1,5.2,10.2,142,86,51580.0,1,0.19,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,1.6,5.0,10.2,157,86,51960.0,1,0.19,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,1.0,0.07,0.0,3.7,5.33,10.5,197,98,33620.0,1,0.19,20.0,1775.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,4.4,6.02,12.0,205,97,44800.0,1,0.19,10.0,1980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,5.5,6.71,12.7,217,98,53760.0,1,0.19,0.0,2270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,5.7,6.97,13.7,219,95,52680.0,1,0.19,0.0,2390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,1.0,0.07,0.0,6.2,5.86,13.4,206,93,53460.0,1,0.189,60.0,2780.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,6.3,6.63,12.6,204,80,53440.0,1,0.189,110.0,2670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,4.9,7.67,13.6,208,100,53680.0,1,0.188,0.0,2345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,3.6,6.42,13.6,204,100,53420.0,1,0.188,10.0,2180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.4,4.11,11.0,198,100,53040.0,1,0.188,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,-1.1,3.9,8.7,181,100,52020.0,0,0.188,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,1.0,0.07,0.01,-2.7,1.77,6.7,140,100,51380.0,0,0.188,0.0,120.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.01,-3.2,1.68,3.5,163,100,51360.0,0,0.188,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,1.0,0.14,0.01,-2.8,2.04,3.7,253,100,31440.0,0,0.188,10.0,305.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.01,-2.6,1.55,6.1,249,100,46080.0,0,0.188,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,1.0,0.07,0.01,-3.6,1.06,2.8,109,100,47940.0,0,0.188,10.0,45.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,1.0,0.07,0.01,-4.2,0.78,3.6,140,100,40960.0,0,0.188,10.0,40.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,1.0,0.14,0.01,-3.8,0.89,3.5,243,100,9760.0,0,0.188,20.0,165.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.5,0.14,0.01,-3.3,2.53,4.9,210,100,13280.0,0,0.188,10.0,895.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.07,0.01,-3.6,2.53,4.6,195,100,18760.0,0,0.188,30.0,675.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.01,-4.0,1.35,4.2,138,98,46000.0,0,0.188,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,-4.0,0.65,2.5,157,100,48360.0,1,0.188,20.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,-3.0,0.92,2.5,77,97,40700.0,1,0.188,20.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,-1.6,0.75,5.6,127,100,36780.0,1,0.188,40.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,1.0,0.07,0.0,0.3,2.6,6.4,267,99,32620.0,1,0.188,90.0,1185.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,2.1,2.75,7.5,280,98,46500.0,1,0.188,200.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,1.0,0.07,0.0,3.3,2.85,7.6,271,96,48640.0,1,0.188,190.0,2245.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,1.0,0.07,0.0,2.7,3.3,8.9,252,88,24700.0,1,0.187,130.0,2245.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,1.0,0.07,0.0,4.9,4.14,9.1,252,95,53020.0,1,0.187,200.0,3305.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,1.0,0.42,0.01,2.4,5.24,11.8,249,74,51160.0,1,0.186,10.0,1445.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.01,4.0,3.61,10.6,275,99,53240.0,1,0.185,0.0,2260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.01,3.9,4.47,8.4,252,77,53220.0,1,0.185,0.0,2600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.01,3.2,3.87,8.9,250,66,53200.0,1,0.185,0.0,2690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,-0.9,3.09,6.8,153,66,52600.0,1,0.186,20.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,-2.2,2.82,5.3,157,84,52580.0,0,0.186,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,-2.5,4.14,6.5,136,100,51580.0,0,0.186,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,-2.8,3.96,7.3,143,98,50940.0,0,0.186,50.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,1.0,0.21,0.0,-2.6,1.52,6.6,197,99,50400.0,0,0.186,0.0,325.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,1.0,0.49,0.01,-4.0,2.83,5.3,283,100,21800.0,0,0.186,10.0,225.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,1.0,0.07,0.01,-4.2,1.7,5.2,208,100,14220.0,0,0.186,20.0,355.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,1.0,0.07,0.01,-3.7,3.77,5.6,215,95,12780.0,0,0.186,10.0,790.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,1.0,0.07,0.01,-3.6,5.47,9.3,250,98,19640.0,0,0.186,20.0,720.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,1.0,0.07,0.01,-4.7,4.87,9.5,261,100,11880.0,0,0.186,10.0,535.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.07,0.01,-4.5,4.32,8.7,265,100,24240.0,0,0.186,20.0,675.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.01,-5.0,3.55,8.1,284,98,36600.0,0,0.186,20.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,-6.4,1.38,6.4,311,13,43080.0,1,0.186,50.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,-3.9,1.73,3.8,303,66,50000.0,1,0.186,70.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,-1.4,4.0,7.7,290,98,51360.0,1,0.186,100.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,1.0,0.07,0.0,0.1,5.58,10.6,303,99,51760.0,1,0.186,60.0,2245.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,1.5,6.23,11.9,303,81,52640.0,1,0.186,30.0,2925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,3.0,6.93,13.3,301,9,52860.0,1,0.186,10.0,3360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,2.7,6.51,13.5,299,84,52840.0,1,0.191,20.0,3810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,3.5,6.22,12.7,295,93,52820.0,1,0.19,40.0,3975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,3.6,5.87,12.4,284,100,52800.0,1,0.189,50.0,4045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,3.2,5.49,11.7,277,100,52780.0,1,0.188,20.0,3905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,2.6,5.06,10.9,273,100,52540.0,1,0.188,10.0,3870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,1.4,4.32,9.7,276,100,52740.0,1,0.188,10.0,3400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,-2.0,1.58,7.7,288,7,52720.0,1,0.188,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,-2.8,0.9,2.4,214,6,52700.0,0,0.188,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,-4.0,1.6,2.9,182,18,52440.0,0,0.188,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,-4.3,1.56,2.5,130,69,52440.0,0,0.188,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,-4.5,2.48,4.0,118,73,52420.0,0,0.188,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,-4.4,3.45,5.4,124,95,52400.0,0,0.188,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,-4.4,3.8,6.7,140,100,45640.0,0,0.188,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,-2.5,4.84,8.2,162,100,20700.0,0,0.188,10.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,-2.9,4.11,8.2,139,100,31820.0,0,0.188,60.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,-3.5,4.18,6.9,122,100,20280.0,0,0.188,20.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,-3.7,3.61,7.1,127,100,12540.0,0,0.188,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.07,0.0,-3.6,2.58,5.8,126,100,24820.0,0,0.188,0.0,395.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.5,0.14,0.01,-5.1,2.26,4.5,118,98,27240.0,1,0.188,0.0,100.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.5,0.14,0.01,-4.2,1.66,6.1,147,88,24300.0,1,0.188,0.0,335.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,1.0,0.35,0.02,-4.0,1.17,6.2,80,95,38240.0,1,0.188,10.0,410.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,1.0,0.42,0.02,-2.8,2.06,6.1,96,99,28600.0,1,0.188,0.0,740.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,1.0,0.07,0.02,-1.4,0.96,6.0,227,98,25860.0,1,0.188,80.0,1220.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.9,0.7,0.03,-2.8,3.84,6.8,252,99,19380.0,1,0.188,60.0,420.0,0,0.0,85,1,0.0,1,0,1,103,0.0,0.54
2026-03-24T06:00,0.0,1.0,0.07,0.03,-1.5,1.2,7.4,287,92,24720.0,1,0.188,10.0,795.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,1.0,0.21,0.03,-3.3,0.78,6.0,255,99,20860.0,1,0.188,0.0,415.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.03,-2.2,3.25,6.6,225,92,21900.0,1,0.188,40.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.03,-1.0,1.82,6.6,262,100,17180.0,1,0.188,100.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.03,-2.1,1.74,6.5,207,100,14280.0,1,0.188,90.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,1.0,0.21,0.03,-2.7,2.21,5.3,175,100,17180.0,1,0.188,60.0,455.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.02,-2.6,2.14,5.5,249,100,40040.0,1,0.191,90.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,1.0,0.21,0.02,-4.5,0.21,4.4,166,100,27700.0,0,0.191,140.0,20.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.02,-5.2,0.75,1.8,127,100,26420.0,0,0.191,70.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,1.0,0.07,0.03,-5.0,2.98,5.0,239,100,15700.0,0,0.191,10.0,400.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.07,0.03,-5.4,2.41,5.6,220,100,19880.0,0,0.191,10.0,420.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.03,-5.2,3.74,6.3,218,99,41560.0,0,0.191,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.03,-5.2,4.98,7.6,234,100,39580.0,0,0.191,20.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.03,-5.8,4.59,8.4,241,100,44660.0,0,0.191,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.03,-6.4,4.43,8.2,245,98,48440.0,0,0.191,10.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.03,-7.1,3.85,7.9,245,68,46380.0,0,0.191,10.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.03,-8.3,3.01,6.9,255,33,47920.0,0,0.191,0.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,1.0,0.21,0.03,-9.0,2.4,5.5,269,71,45660.0,0,0.191,0.0,435.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,1.0,0.07,0.02,-6.8,4.56,4.6,245,46,48460.0,1,0.191,20.0,680.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.02,-6.4,2.5,8.7,244,2,49980.0,1,0.191,10.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,1.0,0.07,0.02,-4.5,4.36,9.1,252,19,48080.0,1,0.191,50.0,1795.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,1.0,0.14,0.02,-3.3,7.86,13.7,268,69,51160.0,1,0.191,60.0,2080.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.02,-2.2,8.68,15.2,275,64,51760.0,1,0.192,60.0,2860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.02,-1.6,8.1,15.8,271,77,51740.0,1,0.192,10.0,2735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.02,-0.5,9.3,17.8,270,49,24260.0,1,0.192,20.0,2650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,1.0,0.28,0.02,-0.6,9.65,16.9,269,0,51920.0,1,0.192,30.0,3340.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.02,-0.8,10.49,18.5,275,2,51900.0,1,0.191,20.0,3365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.02,1.1,10.49,19.7,277,0,51880.0,1,0.191,0.0,2980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
