time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-28T04:00,1.2,0.7,0.5,0.0,0.0,0.0,55,70.0,1.0,525.0,19.1,4.0,7.7,20,100,3280.0,1,0.417
2026-04-28T05:00,1.3,1.2,0.1,0.0,0.0,0.0,80,70.0,3.0,595.0,18.8,4.54,8.7,25,100,2240.0,1,0.42
2026-04-28T06:00,1.8,1.6,0.2,0.0,0.0,0.0,80,50.0,2.0,605.0,18.0,5.53,10.7,24,100,2420.0,1,0.424
2026-04-28T07:00,1.8,1.8,0.0,0.0,0.0,0.0,61,10.0,2.0,675.0,17.3,5.48,10.9,34,100,2380.0,1,0.427
2026-04-28T08:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,3.0,730.0,17.3,6.22,12.8,39,100,5120.0,1,0.421
2026-04-28T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,3.0,685.0,17.0,5.11,12.7,40,100,3060.0,1,0.413
2026-04-28T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,3.0,605.0,16.3,4.74,10.8,44,100,3860.0,1,0.412
2026-04-28T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,4.0,555.0,15.8,4.45,9.8,35,100,5720.0,0,0.407
2026-04-28T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,570.0,15.1,4.66,10.0,33,100,3960.0,0,0.398
2026-04-28T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,5.0,565.0,15.0,4.03,9.5,30,100,2980.0,0,0.4
2026-04-28T14:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,5.0,520.0,14.6,3.72,8.2,24,100,3540.0,0,0.404
2026-04-28T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,6.0,440.0,14.2,3.66,7.4,22,100,3480.0,0,0.405
2026-04-28T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,6.0,435.0,13.9,3.61,7.4,14,100,3540.0,0,0.406
2026-04-28T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,7.0,410.0,13.4,3.94,7.9,12,100,2920.0,0,0.408
2026-04-28T18:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,7.0,445.0,13.6,4.36,8.2,18,100,3000.0,0,0.404
2026-04-28T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,8.0,485.0,13.4,4.69,9.3,22,100,4380.0,0,0.402
2026-04-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,515.0,13.4,4.67,9.5,27,100,6520.0,0,0.398
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,540.0,13.4,4.06,9.5,22,100,8980.0,0,0.395
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,550.0,13.4,3.78,8.4,24,100,10120.0,1,0.392
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,565.0,13.5,3.53,8.0,16,100,10200.0,1,0.389
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,565.0,13.8,3.49,8.0,8,100,8880.0,1,0.381
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,620.0,14.3,4.98,11.0,19,100,10200.0,1,0.378
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,640.0,15.0,3.69,11.2,16,100,11480.0,1,0.375
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,665.0,15.6,4.15,9.7,15,100,11500.0,1,0.373
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,725.0,16.0,3.76,9.7,19,100,12300.0,1,0.37
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,895.0,16.4,3.56,8.8,24,100,12300.0,1,0.367
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1100.0,16.7,3.63,8.7,30,100,12960.0,1,0.363
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1285.0,17.6,3.86,9.3,48,98,12960.0,1,0.359
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1365.0,18.0,3.58,9.3,49,12,12960.0,1,0.355
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1240.0,17.6,2.94,8.5,55,2,12960.0,1,0.351
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,530.0,16.9,1.59,6.7,77,0,12300.0,1,0.349
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,145.0,15.1,1.15,3.5,95,1,12300.0,0,0.349
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,35.0,110.0,15.3,1.29,2.8,103,38,12300.0,0,0.333
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,39.0,85.0,14.9,0.81,2.7,112,85,11500.0,0,0.333
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,50.0,14.6,0.51,1.3,61,34,11500.0,0,0.333
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,45.0,13.9,0.69,1.3,30,100,11500.0,0,0.333
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,95.0,13.4,1.18,2.4,78,70,10220.0,0,0.334
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,220.0,13.1,1.21,2.5,156,41,10220.0,0,0.334
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,10.0,195.0,13.7,1.62,3.6,189,35,9340.0,0,0.334
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,180.0,13.1,1.8,3.9,182,83,9340.0,0,0.334
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,180.0,12.8,1.83,3.9,191,13,9340.0,0,0.334
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,175.0,12.5,1.48,3.8,192,0,9340.0,0,0.335
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,160.0,12.0,1.05,3.1,180,0,9340.0,1,0.335
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,145.0,13.1,1.01,2.2,189,0,9340.0,1,0.335
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,195.0,13.9,1.05,3.5,177,0,10220.0,1,0.345
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,340.0,15.6,1.2,4.3,178,0,11500.0,1,0.343
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,660.0,17.2,1.36,4.9,186,0,12300.0,1,0.339
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,950.0,18.5,1.08,4.9,202,1,12300.0,1,0.334
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1070.0,19.4,1.17,4.8,190,1,12960.0,1,0.329
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1205.0,20.2,1.37,5.2,190,1,12960.0,1,0.323
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1220.0,20.5,1.7,5.2,183,19,12960.0,1,0.311
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1135.0,20.9,2.0,6.0,180,2,13500.0,1,0.306
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1055.0,20.9,1.9,5.9,178,0,13500.0,1,0.302
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,940.0,20.6,1.85,5.3,178,0,12960.0,1,0.299
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,730.0,19.9,1.3,4.6,176,13,12960.0,1,0.297
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,90.0,17.9,1.17,2.8,149,77,12300.0,0,0.298
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,55.0,17.4,1.11,2.6,144,45,12300.0,0,0.305
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,17.0,1.77,3.5,137,2,12300.0,0,0.305
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,16.3,1.84,3.8,131,8,12300.0,0,0.305
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,105.0,15.8,1.94,3.8,134,16,12960.0,0,0.305
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,15.5,2.3,4.6,139,100,12300.0,0,0.305
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,15.2,2.41,4.8,137,98,11500.0,0,0.305
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,170.0,15.3,2.57,4.9,147,86,11500.0,0,0.305
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,15.0,2.32,5.1,127,10,11500.0,0,0.306
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,14.6,2.15,4.6,121,98,11500.0,0,0.306
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,145.0,14.2,2.28,4.6,128,41,11500.0,0,0.306
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,140.0,14.0,2.38,4.7,120,14,11500.0,1,0.306
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,170.0,14.6,2.51,5.2,121,0,11500.0,1,0.306
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,205.0,15.8,2.13,5.2,120,88,11500.0,1,0.306
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,250.0,17.9,2.01,5.6,125,99,11500.0,1,0.304
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,390.0,20.0,2.31,6.5,129,99,12300.0,1,0.301
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,650.0,21.7,2.58,7.0,136,86,12960.0,1,0.296
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,820.0,22.8,2.73,7.5,139,51,13500.0,1,0.29
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,910.0,23.6,2.76,7.5,138,100,14600.0,1,0.284
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,960.0,24.1,2.86,7.6,136,100,14600.0,1,0.277
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,315.0,970.0,24.1,3.01,7.5,132,100,13500.0,1,0.272
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,336.0,925.0,24.0,3.18,7.8,120,100,13500.0,1,0.267
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,353.0,860.0,23.4,2.75,7.6,106,100,12960.0,1,0.265
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,367.0,465.0,22.1,2.4,6.1,92,100,12960.0,1,0.264
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,376.0,420.0,20.8,2.62,5.2,97,100,12300.0,1,0.264
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,375.0,20.3,3.42,7.1,105,80,12300.0,0,0.264
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,375.0,19.9,3.33,6.8,116,100,12300.0,0,0.264
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,335.0,19.6,3.23,6.8,122,100,12300.0,0,0.264
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,275.0,19.1,3.41,6.9,130,100,11500.0,0,0.264
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,205.0,18.7,2.77,6.8,131,100,11500.0,0,0.264
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,135.0,18.2,2.34,5.4,130,100,11500.0,0,0.264
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,105.0,18.7,1.95,4.8,154,100,11500.0,0,0.265
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,120.0,18.5,2.02,4.1,120,100,11500.0,0,0.265
2026-05-01T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,68.0,110.0,18.4,1.9,4.1,117,100,3840.0,0,0.267
2026-05-01T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,63.0,110.0,18.0,2.04,4.1,118,100,6240.0,0,0.271
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,85.0,17.9,1.8,3.9,88,100,10140.0,1,0.272
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,110.0,17.9,1.97,4.0,99,100,10180.0,1,0.272
2026-05-02T00:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,0.0,185.0,18.9,1.07,4.5,118,100,11480.0,1,0.267
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,19.3,0.83,2.4,25,100,7660.0,1,0.268
2026-05-02T02:00,0.5,0.4,0.1,0.0,0.0,0.0,53,0.0,35.0,180.0,19.5,0.81,3.0,11,100,3760.0,1,0.273
2026-05-02T03:00,2.7,1.1,1.6,0.0,0.0,0.0,81,0.0,9.0,175.0,19.3,0.97,5.7,339,100,3020.0,1,0.306
2026-05-02T04:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,26.0,355.0,19.1,1.55,3.8,339,100,2940.0,1,0.321
2026-05-02T05:00,1.3,1.1,0.2,0.0,0.0,0.0,80,10.0,0.0,390.0,19.0,2.07,4.6,345,100,2840.0,1,0.338
2026-05-02T06:00,1.1,0.7,0.4,0.0,0.0,0.0,55,10.0,0.0,315.0,17.7,2.25,5.2,339,100,3920.0,1,0.377
2026-05-02T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,16.0,475.0,17.9,2.96,7.4,330,100,4060.0,1,0.378
2026-05-02T08:00,0.6,0.5,0.1,0.0,0.0,0.0,53,10.0,0.0,510.0,17.8,3.09,7.7,326,100,3640.0,1,0.381
2026-05-02T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,435.0,17.4,2.6,7.1,322,100,7040.0,1,0.381
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,17.1,2.51,6.2,317,100,9060.0,1,0.378
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,375.0,16.9,1.94,5.7,305,100,9280.0,1,0.376
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,290.0,17.0,2.09,4.1,312,100,9140.0,0,0.368
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,16.7,1.38,4.2,319,100,9320.0,0,0.367
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,160.0,16.9,1.44,3.3,304,100,9380.0,0,0.366
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,85.0,16.4,0.97,2.9,258,100,9380.0,0,0.365
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,75.0,16.6,1.08,2.2,248,100,9380.0,0,0.364
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,100.0,16.5,1.88,3.6,241,100,8240.0,0,0.363
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,160.0,16.9,2.5,5.4,258,100,8240.0,0,0.365
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,22.0,240.0,16.7,2.7,5.5,273,100,8240.0,0,0.365
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,17.0,245.0,16.6,2.56,5.5,274,100,8240.0,0,0.364
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,34.0,300.0,16.5,2.97,5.9,276,100,8240.0,0,0.363
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,25.0,340.0,16.4,3.27,6.6,293,98,8240.0,1,0.363
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,28.0,505.0,17.1,3.22,7.0,312,99,9380.0,1,0.362
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,8.0,925.0,18.0,2.46,9.0,308,100,9380.0,1,0.367
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1210.0,19.5,3.41,7.9,349,99,12320.0,1,0.365
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1280.0,20.6,3.96,9.5,357,86,13500.0,1,0.36
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1440.0,21.8,4.24,10.3,8,18,13500.0,1,0.353
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1660.0,22.7,4.04,10.5,12,2,14580.0,1,0.345
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,1825.0,23.4,3.27,9.9,6,77,14580.0,1,0.337
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,2360.0,24.1,3.17,8.3,354,80,14580.0,1,0.329
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,2335.0,24.4,2.33,7.5,325,79,14580.0,1,0.322
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,2325.0,24.3,3.44,8.1,311,93,14580.0,1,0.317
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,1045.0,23.3,2.86,8.2,303,100,13500.0,1,0.313
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,32.0,145.0,21.8,1.12,6.1,291,100,12960.0,1,0.311
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,15.0,20.8,0.25,2.1,217,100,12960.0,1,0.311
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,40.0,20.0,1.0,0.6,307,100,12960.0,0,0.311
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,15.0,19.8,0.21,1.5,45,100,12960.0,0,0.312
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,45.0,19.1,1.29,2.5,126,100,12320.0,0,0.312
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,85.0,18.4,1.82,3.8,159,100,12320.0,0,0.312
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,125.0,18.1,2.31,4.6,198,100,12320.0,0,0.312
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,145.0,17.7,2.39,4.8,206,100,12320.0,0,0.312
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,175.0,17.5,2.66,5.0,220,100,11520.0,0,0.312
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,160.0,17.1,1.98,5.2,227,100,11520.0,0,0.312
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,145.0,16.7,1.6,4.0,231,99,11520.0,0,0.312
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,125.0,16.4,1.46,3.1,218,96,11520.0,0,0.312
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,120.0,16.6,1.57,3.1,211,99,11520.0,1,0.312
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,125.0,17.6,1.7,3.3,208,100,11520.0,1,0.312
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,170.0,170.0,19.1,1.3,3.4,196,97,11520.0,1,0.312
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,116.0,235.0,20.8,1.16,3.9,187,97,12320.0,1,0.31
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,63.0,380.0,22.5,1.2,4.2,197,100,12320.0,1,0.307
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,57.0,915.0,24.1,1.54,5.0,209,0,12960.0,1,0.302
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,54.0,1230.0,25.2,1.83,5.6,206,1,13500.0,1,0.296
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,56.0,1325.0,25.7,1.91,5.8,200,20,13500.0,1,0.289
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,39.0,1405.0,26.0,2.06,5.8,203,30,14580.0,1,0.282
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,42.0,1455.0,26.1,2.0,5.8,202,19,14580.0,1,0.276
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,86.0,1440.0,25.9,1.86,5.6,194,30,14580.0,1,0.272
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,52.0,1375.0,25.4,1.76,4.9,187,69,13500.0,1,0.269
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,69.0,195.0,24.0,1.32,3.8,171,2,12960.0,1,0.268
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,134.0,85.0,21.6,1.43,2.7,151,2,12960.0,1,0.268
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,192.0,60.0,21.0,1.56,3.3,135,14,12320.0,0,0.268
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,241.0,60.0,20.6,1.5,3.4,127,69,12320.0,0,0.269
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,179.0,75.0,20.3,1.72,3.3,126,42,12320.0,0,0.269
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,528.0,140.0,19.9,2.44,4.7,118,0,12320.0,0,0.269
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,140.0,19.0,2.48,5.0,124,0,12320.0,0,0.269
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,140.0,18.6,2.44,4.9,134,0,12320.0,0,0.269
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,209.0,130.0,18.6,2.38,4.8,141,5,11520.0,0,0.27
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,441.0,105.0,18.2,1.88,4.6,140,0,11520.0,0,0.27
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,185.0,105.0,18.0,1.87,3.8,146,0,11520.0,0,0.271
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,181.0,115.0,17.7,1.97,3.9,156,0,11520.0,0,0.271
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,120.0,17.6,2.19,4.3,153,0,11520.0,1,0.272
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,120.0,18.3,2.16,4.5,146,0,11520.0,1,0.272
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,280.0,170.0,20.1,2.23,4.5,138,0,11520.0,1,0.272
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,126.0,270.0,22.4,2.11,5.5,149,0,12320.0,1,0.27
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,47.0,735.0,24.5,2.55,6.7,157,0,12320.0,1,0.266
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,43.0,1045.0,26.1,3.56,8.7,177,0,13500.0,1,0.261
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,68.0,1180.0,27.0,3.71,9.3,190,0,13480.0,1,0.254
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,23.0,1360.0,27.5,3.52,9.2,191,0,13480.0,1,0.246
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,22.0,1635.0,27.9,3.36,8.7,195,16,13480.0,1,0.24
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,27.0,1655.0,27.9,3.28,8.1,192,9,13480.0,1,0.234
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,49.0,1565.0,27.8,3.05,7.8,183,3,14560.0,1,0.229
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,47.0,1265.0,27.2,2.36,7.1,175,0,13480.0,1,0.226
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,103.0,245.0,25.8,1.84,5.1,158,0,12960.0,1,0.224
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,203.0,100.0,23.9,1.86,3.7,153,0,12960.0,1,0.224
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,347.0,90.0,23.9,2.41,3.7,138,0,12960.0,0,0.222
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,130.0,22.8,2.63,5.1,123,0,12320.0,0,0.222
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,181.0,220.0,21.7,3.01,6.0,133,0,12320.0,0,0.222
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,195.0,225.0,21.4,3.22,6.4,150,0,12320.0,0,0.222
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,206.0,165.0,20.7,3.08,6.5,144,0,11540.0,0,0.222
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,212.0,185.0,20.4,3.24,6.4,151,0,11540.0,0,0.222
