time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-25T05:00,0.1,0.0,0.0,0.0,33.2,5.77,14.6,209,63,7460.0,1,0.444,2520.0,1550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,33.1,5.83,14.1,216,84,6940.0,1,0.442,1770.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,32.6,5.04,11.6,210,98,8200.0,1,0.437,2650.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,32.5,4.65,10.0,212,89,8700.0,1,0.433,2930.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,32.5,3.94,8.9,209,75,8380.0,1,0.43,3100.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,31.8,3.26,7.5,216,95,11420.0,1,0.429,3170.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,30.7,2.59,6.1,205,73,10180.0,1,0.428,3100.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,29.2,3.55,4.7,270,85,2400.0,0,0.408,2850.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.7,0.0,0.0,0.0,27.8,2.66,6.6,244,95,4620.0,0,0.416,1740.0,90.0,0,0.0,53,1,0.7,97,0,1,8,0.0,0
2026-05-25T14:00,0.0,0.0,0.0,0.0,28.0,2.42,4.2,218,99,8840.0,0,0.417,1920.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,28.2,2.65,4.2,212,98,6980.0,0,0.418,2150.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.1,0.0,0.0,0.0,28.4,2.86,5.0,237,99,5200.0,0,0.42,1360.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,28.6,3.73,6.6,219,100,10200.0,0,0.42,1310.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,29.1,4.25,8.0,207,99,9420.0,0,0.414,1320.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,29.0,4.26,8.6,219,95,7500.0,0,0.414,1370.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,28.5,4.04,8.2,239,100,9680.0,0,0.414,1300.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,28.0,3.47,7.6,227,100,4520.0,0,0.415,1340.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.6,0.333,0.0,0.0,27.2,0.74,6.5,298,100,3260.0,1,0.422,1410.0,170.0,0,0.0,53,1,0.4,98,0,2,6,0.129,0.234
2026-05-25T23:00,0.5,0.0,0.0,0.0,26.9,1.63,2.7,223,100,5460.0,1,0.428,1390.0,170.0,0,0.0,53,1,0.5,98,1,1,6,0.129,0.034
2026-05-26T00:00,0.0,0.0,0.0,0.0,29.4,3.96,3.9,227,98,9840.0,1,0.425,2280.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,30.2,4.12,8.5,231,90,9520.0,1,0.423,2600.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,31.4,4.78,11.7,229,98,10220.0,1,0.42,2860.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,32.2,4.95,12.1,232,98,8220.0,1,0.415,2500.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,32.4,5.33,11.9,238,100,9700.0,1,0.411,2760.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,32.8,4.74,11.6,235,99,10040.0,1,0.406,3090.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.7,1.0,0.0,0.0,31.8,2.89,10.7,247,100,7040.0,1,0.437,2080.0,1020.0,0,0.0,95,1,0.0,99,0,8,11,1.021,0.872
2026-05-26T07:00,0.1,1.0,0.0,0.0,31.4,1.57,6.2,292,99,5020.0,1,0.436,3090.0,445.0,0,0.0,51,0,0.0,99,1,7,11,1.021,0.872
2026-05-26T08:00,1.0,1.0,0.0,0.0,30.3,2.19,6.8,349,100,3400.0,1,0.446,2570.0,485.0,0,0.0,96,1,0.0,99,2,6,11,1.021,0.872
2026-05-26T09:00,1.6,0.812,0.0,0.0,29.3,1.32,6.8,11,99,6060.0,1,0.465,2580.0,260.0,0,0.15,96,1,0.3,99,3,5,11,1.021,0.759
2026-05-26T10:00,0.8,1.0,0.0,0.0,28.4,2.47,5.5,21,98,2560.0,1,0.474,2600.0,280.0,0,0.0,96,1,0.0,99,4,4,11,1.021,0.872
2026-05-26T11:00,3.0,0.733,0.0,0.0,27.2,2.51,5.4,5,98,3600.0,1,0.5,1580.0,255.0,0,0.395,96,1,0.8,99,5,3,11,1.021,0.712
2026-05-26T12:00,0.1,0.0,0.0,0.0,26.7,1.68,4.5,67,100,2280.0,0,0.431,1580.0,85.0,0,0.0,51,0,0.1,99,6,2,11,1.021,0.272
2026-05-26T13:00,0.3,0.0,0.0,0.0,27.0,1.81,3.6,39,99,3380.0,0,0.435,1990.0,135.0,0,0.0,51,1,0.3,99,7,1,11,1.021,0.272
2026-05-26T14:00,0.0,0.0,0.0,0.0,27.1,1.02,3.1,11,98,5640.0,0,0.436,2280.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,26.9,2.01,3.4,14,97,5220.0,0,0.436,1390.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,26.2,2.22,4.5,23,94,5020.0,0,0.437,1190.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,25.7,2.0,4.3,22,94,4280.0,0,0.438,1100.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.1,0.0,0.0,0.0,25.8,2.85,5.2,22,98,5060.0,0,0.43,1100.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,25.4,2.77,5.7,6,84,7300.0,0,0.431,1120.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,24.8,2.84,5.7,10,89,7340.0,0,0.431,970.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,24.6,2.66,5.6,12,93,7180.0,0,0.431,920.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,24.6,2.71,5.6,16,47,7280.0,1,0.431,970.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,25.2,2.34,5.6,16,48,8560.0,1,0.431,1040.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,24.9,2.07,5.4,20,98,2260.0,1,0.47,850.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.8,0.0,0.0,0.0,25.1,2.35,5.1,1,98,4960.0,1,0.479,1340.0,225.0,0,0.0,53,1,0.8,100,0,1,3,0.0,0
2026-05-27T02:00,0.1,0.0,0.0,0.0,26.1,1.77,5.2,352,100,5500.0,1,0.478,1310.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.1,0.0,0.0,0.0,27.4,0.46,4.4,319,100,5300.0,1,0.476,1180.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.2,0.0,0.0,0.0,28.5,1.01,3.5,250,100,4620.0,1,0.475,1050.0,695.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.4,0.0,0.0,0.0,29.6,1.83,5.3,253,100,4120.0,1,0.474,820.0,855.0,0,0.0,51,1,0.4,101,0,1,20,0.0,0
2026-05-27T06:00,0.2,0.0,0.0,0.0,29.1,1.81,5.3,294,100,5040.0,1,0.484,520.0,815.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.2,0.5,0.0,0.0,29.1,1.81,4.8,321,100,7000.0,1,0.481,410.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,28.4,2.88,6.4,8,100,10320.0,1,0.478,460.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,27.3,3.56,7.8,17,100,9940.0,1,0.475,140.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,26.9,2.93,7.6,20,100,8720.0,1,0.473,540.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,26.3,3.12,6.7,22,100,8800.0,1,0.471,650.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,26.3,3.61,6.5,17,100,8980.0,0,0.466,970.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,25.8,2.94,7.4,18,99,8980.0,0,0.465,940.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,25.7,2.25,6.2,17,98,8980.0,0,0.464,930.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,25.6,2.23,4.8,20,97,8980.0,0,0.463,820.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,25.2,2.37,5.1,18,78,9000.0,0,0.462,780.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,24.8,2.58,5.5,18,100,9000.0,0,0.461,790.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,24.8,2.96,5.6,12,100,9000.0,0,0.46,480.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,24.6,2.46,5.9,13,100,9000.0,0,0.459,440.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
