time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,780.0,11.6,2.86,6.8,155,89,11420.0,1,0.278
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,930.0,12.6,3.01,7.2,159,98,11440.0,1,0.276
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,1130.0,13.5,3.04,7.3,160,91,11960.0,1,0.273
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,1160.0,13.3,3.32,7.7,149,100,11960.0,1,0.271
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,1300.0,13.6,3.56,7.8,152,36,11980.0,1,0.269
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,1450.0,14.0,3.53,7.8,155,74,11980.0,1,0.268
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,725.0,13.0,4.45,8.3,142,66,11980.0,1,0.266
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,325.0,11.2,3.05,8.3,139,21,11440.0,1,0.266
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,85.0,8.6,1.52,5.2,163,57,11440.0,0,0.265
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,155.0,8.1,2.12,3.1,153,59,10800.0,0,0.265
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,125.0,7.3,1.86,3.5,185,58,10800.0,0,0.265
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,105.0,6.6,2.2,3.6,192,93,10000.0,0,0.265
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,225.0,6.8,3.72,6.2,195,100,10000.0,0,0.264
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,285.0,6.9,3.61,6.8,199,100,10000.0,0,0.264
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,215.0,6.3,3.07,6.2,196,20,8800.0,0,0.264
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,120.0,5.8,2.44,5.4,203,0,8800.0,0,0.262
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,115.0,5.7,2.35,4.3,204,0,8000.0,0,0.262
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,90.0,5.3,2.15,4.1,192,0,8000.0,0,0.262
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,85.0,4.9,2.11,3.8,185,0,8000.0,0,0.262
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,65.0,4.2,1.76,3.6,187,0,8000.0,0,0.262
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,50.0,3.9,1.54,2.9,193,0,6940.0,1,0.262
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,80.0,6.2,1.98,3.7,170,0,6940.0,1,0.263
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,255.0,9.1,2.55,5.5,169,0,8800.0,1,0.263
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,590.0,11.4,3.43,7.4,172,76,10000.0,1,0.262
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,975.0,12.6,4.51,9.3,184,100,10800.0,1,0.261
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,1085.0,12.5,4.63,9.5,187,100,10800.0,1,0.26
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,990.0,12.5,3.8,9.3,189,100,10800.0,1,0.259
2026-03-17T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,36.0,760.0,11.2,3.74,8.1,188,100,4360.0,1,0.261
2026-03-17T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,36.0,415.0,10.3,3.84,7.4,188,100,3840.0,1,0.265
2026-03-17T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,36.0,455.0,9.4,3.53,7.2,196,100,3220.0,1,0.269
2026-03-17T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,36.0,445.0,9.0,3.41,6.6,191,100,3320.0,1,0.277
2026-03-17T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,35.0,365.0,8.7,3.39,6.1,188,100,4840.0,1,0.28
2026-03-17T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,35.0,265.0,8.3,2.97,6.0,197,100,5140.0,0,0.281
2026-03-17T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,35.0,200.0,7.9,2.75,5.2,196,100,4400.0,0,0.273
2026-03-17T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,35.0,185.0,7.8,2.26,4.8,193,100,5200.0,0,0.274
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,150.0,7.2,2.64,4.6,195,36,6140.0,0,0.275
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,120.0,6.4,2.45,4.7,200,5,6720.0,0,0.275
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,80.0,5.7,1.84,4.3,209,12,6920.0,0,0.274
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,45.0,4.9,1.26,3.2,214,29,4860.0,0,0.274
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,35.0,4.6,1.17,2.3,220,41,4860.0,0,0.274
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,30.0,4.9,0.82,2.3,232,28,6940.0,0,0.274
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,25.0,4.7,0.74,1.3,290,23,3820.0,0,0.274
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,205.0,4.9,4.42,5.7,344,46,8000.0,0,0.274
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,960.0,6.6,8.78,15.3,8,100,11440.0,0,0.274
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1135.0,7.2,9.07,16.8,9,100,11440.0,1,0.273
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1280.0,8.3,7.08,16.1,15,100,10800.0,1,0.27
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1415.0,9.1,7.34,13.4,20,100,11440.0,1,0.269
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1555.0,9.6,7.32,13.7,18,100,11960.0,1,0.268
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1555.0,10.0,7.58,14.4,23,100,13080.0,1,0.266
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1565.0,10.6,7.11,14.3,26,100,13080.0,1,0.264
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1560.0,10.7,5.84,13.7,27,100,13240.0,1,0.262
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1530.0,10.5,4.5,11.5,30,100,13080.0,1,0.274
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1590.0,11.0,3.76,9.0,40,98,13080.0,1,0.272
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1640.0,11.1,3.26,7.9,50,100,13220.0,1,0.271
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1385.0,10.6,3.08,6.8,58,100,13080.0,1,0.269
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,130.0,8.7,1.08,5.8,77,66,13080.0,1,0.269
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,15.0,7.0,0.21,1.5,166,75,13080.0,0,0.269
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,40.0,6.0,1.03,1.0,203,100,11960.0,0,0.261
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,45.0,5.2,1.49,2.4,230,100,11960.0,0,0.261
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,45.0,4.9,1.59,2.7,226,100,11420.0,0,0.261
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,35.0,3.8,1.59,2.7,226,85,11420.0,0,0.26
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,25.0,2.7,1.41,2.5,225,60,11420.0,0,0.26
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,30.0,1.8,1.46,2.1,218,66,11420.0,0,0.26
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,50.0,1.8,1.89,2.8,212,0,11420.0,0,0.26
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,45.0,1.4,1.72,3.0,206,30,11420.0,0,0.26
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,55.0,1.1,1.77,2.7,202,0,10800.0,0,0.26
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,65.0,0.8,1.88,3.0,197,0,10800.0,0,0.26
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,90.0,1.2,2.32,4.1,194,1,10800.0,0,0.26
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,90.0,1.6,2.45,4.2,192,13,10780.0,1,0.259
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,150.0,4.3,3.28,5.5,172,20,10020.0,1,0.262
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,290.0,7.3,3.53,7.1,164,2,10800.0,1,0.261
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,415.0,9.8,4.47,9.1,175,2,10780.0,1,0.26
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,575.0,11.7,5.2,10.6,182,5,11420.0,1,0.258
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,695.0,13.3,5.0,10.8,188,98,11960.0,1,0.256
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,870.0,14.4,4.96,10.5,189,100,11960.0,1,0.254
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1080.0,14.5,5.29,11.2,193,100,11960.0,1,0.257
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1080.0,14.3,5.87,11.4,192,100,11960.0,1,0.255
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1075.0,14.1,5.77,11.5,194,100,11960.0,1,0.254
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,960.0,13.6,5.2,10.8,188,100,11960.0,1,0.252
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,720.0,12.3,4.36,9.4,177,100,11420.0,1,0.252
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,455.0,10.6,4.46,7.9,176,100,10780.0,0,0.251
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,475.0,10.1,4.83,7.8,190,97,10780.0,0,0.248
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,415.0,9.6,4.61,8.9,189,72,10780.0,0,0.248
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,335.0,8.9,4.53,8.1,191,96,10020.0,0,0.248
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,275.0,8.9,4.02,8.0,197,91,10020.0,0,0.248
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,165.0,8.2,3.21,7.0,195,95,10020.0,0,0.248
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,130.0,7.8,2.73,5.6,204,75,10020.0,0,0.247
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,35.0,6.2,0.67,4.8,222,9,10020.0,0,0.247
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,15.0,5.3,0.21,1.0,225,0,8820.0,0,0.247
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,10.0,4.4,0.16,0.4,252,0,8820.0,0,0.247
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,30.0,4.0,0.49,0.7,315,0,8820.0,0,0.247
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,30.0,3.1,1.61,2.8,324,0,8820.0,0,0.247
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,50.0,4.0,1.96,3.7,356,0,10020.0,1,0.247
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,85.0,6.0,2.23,3.6,48,0,8040.0,1,0.248
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,190.0,9.5,1.75,4.4,31,0,10780.0,1,0.248
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,355.0,12.1,2.39,5.8,33,0,11420.0,1,0.246
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,520.0,13.8,2.83,6.8,36,0,11420.0,1,0.245
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,570.0,15.2,2.63,6.9,33,0,11420.0,1,0.242
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,660.0,16.4,2.37,6.7,44,0,11940.0,1,0.24
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,830.0,16.9,2.16,6.3,85,0,11940.0,1,0.238
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,20.0,900.0,17.4,2.62,6.3,114,0,11940.0,1,0.235
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,62.0,940.0,17.2,3.19,6.8,138,0,11940.0,1,0.234
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,44.0,900.0,16.5,2.98,6.7,171,0,11420.0,1,0.232
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,82.0,125.0,13.9,1.45,5.6,180,0,11420.0,1,0.232
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,20.0,30.0,12.3,0.68,2.1,197,1,11420.0,0,0.232
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,70.0,10.8,2.1,1.5,181,0,11420.0,0,0.231
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,80.0,10.1,2.01,3.2,194,0,10780.0,0,0.231
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,105.0,9.8,2.61,4.4,200,0,10780.0,0,0.231
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,130.0,9.5,3.03,5.2,211,0,10780.0,0,0.231
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,180.0,9.5,3.38,5.7,207,0,10020.0,0,0.231
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,275.0,9.7,4.01,6.9,203,0,10020.0,0,0.231
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,310.0,9.7,4.37,7.8,200,0,10020.0,0,0.231
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,385.0,10.1,4.68,8.4,198,0,10020.0,0,0.231
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,300.0,9.4,3.97,8.2,186,0,8820.0,0,0.231
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,240.0,8.5,4.25,7.4,179,0,8040.0,0,0.231
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,270.0,8.1,4.26,7.6,185,0,8040.0,0,0.231
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,290.0,8.1,4.06,7.5,184,0,8040.0,1,0.231
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,360.0,9.8,4.36,7.8,171,0,8840.0,1,0.22
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,490.0,12.1,4.9,9.3,181,0,10020.0,1,0.22
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,615.0,14.1,5.56,11.0,188,0,10780.0,1,0.219
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,302.0,785.0,15.9,6.09,12.1,190,0,11420.0,1,0.218
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,935.0,17.4,6.54,12.9,190,48,11420.0,1,0.216
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,1075.0,18.7,6.59,13.1,190,25,11940.0,1,0.213
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,1175.0,19.1,6.43,13.1,186,13,11940.0,1,0.21
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1245.0,19.3,6.58,12.9,186,65,11940.0,1,0.208
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1275.0,18.9,6.68,12.8,189,100,11940.0,1,0.207
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,204.0,1210.0,18.3,5.91,12.6,188,100,11940.0,1,0.205
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,995.0,17.0,5.25,10.8,182,100,11420.0,1,0.205
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,16.1,5.35,9.5,182,100,11420.0,0,0.204
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,635.0,15.4,4.96,9.8,183,100,11420.0,0,0.203
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,15.2,4.77,9.1,185,100,10780.0,0,0.203
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,14.7,4.65,8.4,188,100,10780.0,0,0.203
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,14.3,5.38,9.7,197,98,10780.0,0,0.202
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,13.9,4.81,9.6,208,91,10780.0,0,0.202
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,545.0,13.5,5.35,9.6,201,48,10780.0,0,0.202
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,445.0,13.1,4.41,9.6,198,38,10020.0,0,0.201
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,230.0,12.1,2.66,7.8,208,39,10020.0,0,0.201
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,10.8,0.3,4.5,351,2,10020.0,0,0.201
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,9.2,1.8,3.1,2,1,8060.0,0,0.201
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,9.3,2.65,4.4,338,2,8060.0,0,0.201
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,9.7,2.8,4.9,344,6,8840.0,1,0.201
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,12.2,3.27,4.8,354,0,10780.0,1,0.192
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,15.4,2.92,6.1,7,98,11400.0,1,0.191
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,925.0,17.5,3.82,7.7,11,77,11920.0,1,0.19
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1465.0,19.1,4.61,9.4,13,41,13000.0,1,0.188
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1590.0,20.2,4.64,9.8,22,98,13160.0,1,0.186
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1845.0,20.7,4.26,9.7,34,100,13160.0,1,0.184
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,1935.0,20.7,4.08,9.0,40,70,13160.0,1,0.181
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1880.0,20.8,3.83,8.6,41,98,13160.0,1,0.179
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1735.0,20.4,3.75,8.1,45,100,13160.0,1,0.178
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1335.0,19.3,2.69,7.5,59,96,13160.0,1,0.177
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,100.0,17.1,1.1,4.6,47,68,13000.0,1,0.176
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,15.1,0.74,1.5,340,100,13000.0,0,0.176
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,14.8,0.98,2.2,336,100,13000.0,0,0.173
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,13.6,1.39,2.1,330,99,11920.0,0,0.173
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,13.4,1.84,3.0,331,97,11920.0,0,0.173
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,13.0,2.45,4.1,327,75,13000.0,0,0.172
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,12.0,2.51,4.3,317,32,13000.0,0,0.172
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,11.3,2.38,4.3,319,67,13000.0,0,0.172
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,11.2,2.44,4.2,332,96,13000.0,0,0.17
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,11.8,2.3,4.4,333,100,13000.0,0,0.17
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,11.9,2.39,4.1,334,97,13000.0,0,0.17
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,11.4,2.58,4.4,342,99,13000.0,0,0.169
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,11.5,2.29,4.5,344,100,13000.0,0,0.169
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,11.5,2.36,3.9,347,100,11920.0,1,0.169
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,12.8,2.56,4.8,354,100,11920.0,1,0.17
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,14.4,2.33,4.9,9,100,11920.0,1,0.169
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,20.0,330.0,15.5,2.49,5.5,15,100,11920.0,1,0.169
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,19.0,480.0,17.2,2.49,6.2,15,29,11400.0,1,0.167
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,25.0,780.0,18.9,2.55,6.6,35,45,11400.0,1,0.166
2026-03-23T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,60.0,12.0,1115.0,19.3,2.51,6.7,67,80,11920.0,1,0.167
2026-03-23T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,160.0,0.0,1350.0,18.6,1.82,6.4,53,99,11400.0,1,0.169
2026-03-23T07:00,0.8,0.0,0.8,0.0,0.0,0.0,53,50.0,7.0,640.0,16.6,3.57,7.4,75,100,7460.0,1,0.179
2026-03-23T08:00,0.6,0.2,0.4,0.0,0.0,0.0,53,60.0,51.0,205.0,14.8,0.47,7.7,252,100,3960.0,1,0.185
2026-03-23T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,38.0,170.0,15.4,0.2,3.3,270,99,9480.0,1,0.187
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,8.0,70.0,15.0,0.43,1.8,144,100,9840.0,1,0.187
2026-03-23T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,23.0,175.0,13.7,0.35,1.0,172,100,8860.0,0,0.188
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,58.0,25.0,13.3,0.63,0.6,252,100,8860.0,0,0.173
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,56.0,15.0,13.1,0.3,1.0,261,100,7900.0,0,0.174
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,43.0,20.0,12.7,0.59,0.9,290,100,7120.0,0,0.174
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,50.0,25.0,12.3,1.02,1.7,259,100,5420.0,0,0.174
2026-03-23T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,8.0,40.0,12.2,1.38,2.3,251,100,5840.0,0,0.175
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,60.0,12.3,1.71,2.9,255,100,8540.0,0,0.175
