time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-05T18:00,0.0,0.0,0.0,0.0,7.2,1.61,5.7,263,83,21600.0,0,0.024,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,6.7,1.65,5.9,273,82,21580.0,0,0.024,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,5.6,1.57,5.5,287,50,20640.0,0,0.024,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,4.9,1.55,5.1,291,1,20640.0,0,0.024,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,4.2,1.72,4.9,306,1,20640.0,0,0.024,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,3.5,1.66,5.0,299,9,20620.0,0,0.024,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,3.5,1.57,5.0,287,98,19680.0,1,0.017,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,8.2,2.27,6.0,310,39,20620.0,1,0.017,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,12.7,2.06,6.6,299,85,22360.0,1,0.018,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,15.8,2.75,7.9,269,64,23360.0,1,0.018,0.0,1305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,18.2,3.61,10.2,267,20,24160.0,1,0.018,0.0,1680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,19.8,3.3,10.4,260,20,24140.0,1,0.018,10.0,1955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,21.9,2.66,9.4,265,64,24140.0,1,0.021,200.0,2420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,22.9,3.04,8.6,253,26,24720.0,1,0.021,270.0,2975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.1,1.0,0.0,0.0,22.7,4.35,11.4,253,53,24720.0,1,0.022,160.0,3125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,22.1,4.7,13.0,271,62,24720.0,1,0.022,90.0,3100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,21.4,4.0,12.5,261,90,24720.0,1,0.022,110.0,3130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,19.3,2.98,10.3,247,61,24700.0,1,0.022,0.0,2285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,16.0,3.66,10.0,235,2,24100.0,0,0.015,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,14.3,2.51,10.4,239,2,24100.0,0,0.015,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,13.0,1.97,8.2,240,2,23300.0,0,0.015,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,11.7,1.78,7.1,238,5,23300.0,0,0.015,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,10.5,1.99,7.1,242,7,22280.0,0,0.015,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,9.5,2.06,7.8,244,5,22280.0,0,0.015,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,8.7,2.06,7.9,244,74,21460.0,0,0.01,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,8.2,1.8,7.7,251,66,21460.0,0,0.01,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,7.3,1.71,7.2,255,35,21460.0,0,0.01,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,6.4,1.6,6.6,266,11,20520.0,0,0.01,20.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,5.8,1.68,6.4,280,5,20500.0,0,0.01,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,5.0,1.72,6.4,287,5,19560.0,0,0.01,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,5.3,1.72,6.4,278,4,20500.0,1,0.01,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,9.3,2.1,7.2,271,1,21440.0,1,0.01,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,13.7,2.59,7.6,260,1,22220.0,1,0.01,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,15.8,4.51,12.0,266,22,23240.0,1,0.01,0.0,1575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,18.6,4.84,13.4,278,73,24020.0,1,0.01,10.0,1985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,21.2,5.36,13.9,279,88,24020.0,1,0.01,50.0,2330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,22.4,4.92,13.9,275,49,24020.0,1,0.012,110.0,2415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,22.1,5.96,15.5,268,96,24020.0,1,0.012,40.0,2620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,21.8,5.3,15.5,262,100,24000.0,1,0.012,40.0,2755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,21.2,5.1,13.7,268,100,24000.0,1,0.012,80.0,2735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,20.0,5.15,13.4,269,100,24000.0,1,0.012,70.0,2500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,18.2,3.8,13.2,268,100,23200.0,1,0.012,20.0,2130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,15.5,3.65,10.5,241,39,23200.0,0,0.01,0.0,1710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,14.2,3.31,10.3,241,0,23200.0,0,0.01,0.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,12.9,3.23,10.3,251,0,22160.0,0,0.01,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,12.0,2.91,10.4,254,0,22160.0,0,0.01,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,11.0,2.36,9.6,249,1,22160.0,0,0.01,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,9.9,1.95,8.3,247,2,21360.0,0,0.01,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,9.0,1.97,7.6,246,5,21340.0,0,0.01,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,8.0,1.63,7.2,259,5,20400.0,0,0.01,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,6.8,1.63,6.3,281,2,20400.0,0,0.01,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,6.0,1.88,6.4,287,5,19440.0,0,0.01,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,5.5,1.76,6.5,290,2,19440.0,0,0.01,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,5.1,1.63,6.3,297,1,19440.0,0,0.01,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,5.0,1.6,5.8,284,8,19440.0,1,0.01,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,9.5,1.79,6.9,288,2,21320.0,1,0.01,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,13.6,1.86,6.1,284,0,22100.0,1,0.01,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,16.4,3.73,10.2,278,10,23120.0,1,0.01,0.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,17.4,4.46,12.1,274,77,23120.0,1,0.01,10.0,1785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,19.3,3.6,12.1,272,100,23120.0,1,0.01,20.0,2220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,20.9,3.95,9.8,271,100,23900.0,1,0.011,0.0,2535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,21.7,4.23,11.1,259,100,23900.0,1,0.011,0.0,2870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.0,20.7,4.79,12.3,254,91,23880.0,1,0.011,40.0,2755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,20.3,4.54,12.4,259,83,23880.0,1,0.011,40.0,2695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,20.0,4.24,11.5,263,91,23880.0,1,0.011,20.0,2685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.0,18.6,2.97,10.6,250,69,23880.0,1,0.011,30.0,2395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,14.1,1.99,8.0,231,2,23080.0,0,0.01,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,13.0,1.95,6.5,230,0,23060.0,0,0.01,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.0,11.9,1.87,6.5,236,0,22040.0,0,0.01,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,10.8,1.74,6.4,243,0,22040.0,0,0.01,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,9.8,1.7,6.2,256,0,21240.0,0,0.01,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,8.8,1.8,6.2,272,2,21240.0,0,0.01,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,8.3,1.75,6.2,268,5,21220.0,0,0.01,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,7.5,1.6,6.0,284,9,20280.0,0,0.01,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,6.4,1.59,5.3,294,8,20280.0,0,0.01,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,5.7,1.63,5.3,297,8,19340.0,0,0.01,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,5.5,1.48,5.2,303,7,19320.0,0,0.01,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,4.9,1.51,4.6,304,9,19320.0,0,0.01,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.0,5.7,1.32,4.5,295,9,20260.0,1,0.01,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.0,0.0,0.0,0.0,9.8,1.84,5.3,315,9,21200.0,1,0.01,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.0,0.0,0.0,0.0,13.5,0.85,4.7,357,48,22000.0,1,0.01,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,0.0,15.9,1.05,5.3,90,76,23000.0,1,0.01,20.0,1830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.1,1.0,0.0,0.0,17.0,1.95,6.8,151,48,17920.0,1,0.011,0.0,1690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.2,0.5,0.0,0.0,15.5,3.32,9.5,157,59,8620.0,1,0.012,10.0,1190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.5,0.6,0.0,0.0,14.3,2.51,11.5,133,77,7480.0,1,0.033,0.0,955.0,0,0.0,53,1,0.2,1,0,1,6,0.0,0.36
2026-03-09T07:00,0.1,0.0,0.0,0.0,13.3,1.71,7.5,122,55,11100.0,1,0.034,60.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.1,0.0,0.0,0.0,12.8,2.47,7.8,126,33,9140.0,1,0.035,0.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.2,0.5,0.0,0.0,13.6,3.18,9.1,123,60,8860.0,1,0.036,0.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.1,0.0,0.0,0.0,11.2,2.77,9.0,118,95,9720.0,1,0.037,0.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.1,0.0,0.0,0.0,10.0,2.15,7.8,115,100,12640.0,1,0.038,0.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.2,1.0,0.0,0.0,9.2,1.66,6.1,95,92,10200.0,0,0.023,20.0,395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.3,0.667,0.0,0.0,8.5,1.85,4.8,92,100,6300.0,0,0.025,10.0,380.0,0,0.0,51,1,0.1,2,0,3,19,0.603,0.561
2026-03-09T14:00,0.9,0.778,0.0,0.0,7.8,1.45,5.2,94,100,6480.0,0,0.037,10.0,365.0,0,0.0,53,1,0.2,2,1,2,19,0.603,0.628
2026-03-09T15:00,0.4,0.5,0.0,0.0,7.1,1.22,4.4,109,57,6660.0,0,0.043,0.0,260.0,0,0.0,51,1,0.2,2,2,1,19,0.603,0.461
2026-03-09T16:00,0.1,0.0,0.0,0.0,6.8,0.62,3.6,76,73,8020.0,0,0.044,10.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,6.6,0.28,1.9,45,87,11020.0,0,0.044,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,6.0,0.36,1.5,34,96,12620.0,0,0.042,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,5.9,0.35,1.7,8,88,12100.0,0,0.042,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,5.8,0.35,2.1,352,95,10000.0,0,0.042,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,5.6,0.11,2.1,297,100,13360.0,0,0.042,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,5.4,0.11,2.1,333,100,13480.0,0,0.042,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,5.3,0.32,2.4,288,53,5900.0,0,0.042,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,5.8,0.86,3.0,277,41,6820.0,1,0.068,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,7.1,1.08,3.9,304,19,15680.0,1,0.068,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,9.1,1.5,5.0,285,89,19200.0,1,0.068,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,12.5,1.99,6.2,282,33,21860.0,1,0.068,0.0,1215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,15.2,2.54,7.5,280,33,22880.0,1,0.068,0.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,17.3,3.49,9.7,279,27,22860.0,1,0.068,0.0,2050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,19.0,2.86,9.9,254,7,23660.0,1,0.068,20.0,2190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,19.9,2.45,8.4,237,29,23660.0,1,0.068,80.0,2550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,19.2,1.66,7.3,213,38,23640.0,1,0.069,50.0,2620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,19.1,2.16,6.4,173,98,23640.0,1,0.069,20.0,2765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,18.0,2.62,7.0,167,73,23640.0,1,0.069,120.0,2000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.3,1.0,0.0,0.0,14.6,2.44,7.1,152,41,21820.0,1,0.071,260.0,440.0,0,0.0,51,1,0.0,3,0,1,25,0.0,0.6
2026-03-10T12:00,0.0,0.0,0.0,0.0,9.9,1.27,6.4,206,49,14040.0,0,0.071,190.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,9.4,0.4,4.0,330,14,14020.0,0,0.071,360.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,8.6,0.74,2.4,312,32,2700.0,0,0.071,260.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,7.4,0.6,2.1,318,5,1360.0,0,0.071,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,6.4,0.6,2.2,312,5,980.0,0,0.071,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,5.6,0.67,2.5,312,5,940.0,0,0.071,200.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,5.3,0.49,3.0,294,3,1200.0,0,0.072,220.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,4.7,0.92,3.2,299,2,1820.0,0,0.072,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,4.3,1.08,3.5,304,1,3500.0,0,0.072,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,3.9,1.42,4.5,302,0,17260.0,0,0.072,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,3.6,1.52,4.9,297,0,17260.0,0,0.072,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,3.3,1.57,5.1,297,0,19100.0,0,0.072,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,2.4,1.85,5.3,289,0,10640.0,1,0.078,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,6.6,2.1,6.6,288,0,19080.0,1,0.078,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,11.4,1.35,5.8,292,0,20960.0,1,0.078,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,14.9,1.24,5.2,284,0,21740.0,1,0.078,10.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,17.6,1.16,5.5,277,0,22760.0,1,0.078,70.0,1565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,19.6,1.1,5.4,270,8,23540.0,1,0.078,210.0,1965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,21.6,1.41,5.8,243,45,23540.0,1,0.08,280.0,2495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,22.1,1.33,5.6,200,83,23540.0,1,0.08,100.0,3035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,21.4,2.72,7.6,160,90,23540.0,1,0.08,30.0,3045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,20.0,4.23,11.5,145,93,23520.0,1,0.08,120.0,2220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.1,1.0,0.0,0.0,16.7,3.14,11.4,217,98,21720.0,1,0.081,50.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,14.8,0.81,7.9,47,98,21720.0,1,0.081,30.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,13.0,2.31,2.9,276,99,20900.0,0,0.079,220.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.6,1.0,0.0,0.0,10.2,1.48,8.1,315,100,19020.0,0,0.085,70.0,75.0,0,0.0,53,1,0.0,4,0,1,19,0.0,0.6
2026-03-11T14:00,0.1,1.0,0.0,0.0,9.9,0.54,4.9,326,98,19020.0,0,0.086,80.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,9.0,0.99,2.7,319,18,18900.0,0,0.086,60.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,8.2,1.18,2.9,282,88,19020.0,0,0.086,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
