time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-12-29T15:00,0.0,0.0,0.0,0.0,3.7,2.71,4.8,94,88,13260.0,0,0.225,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T16:00,0.0,0.0,0.0,0.0,3.1,2.54,4.8,80,20,12020.0,0,0.225,0.0,235.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T17:00,0.0,0.0,0.0,0.0,1.9,2.28,4.5,75,2,12020.0,0,0.225,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T18:00,0.0,0.0,0.0,0.0,1.2,2.17,3.9,71,0,10300.0,0,0.225,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T19:00,0.0,0.0,0.0,0.0,0.6,2.13,3.8,66,0,9280.0,0,0.225,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T20:00,0.0,0.0,0.0,0.0,0.0,2.04,3.7,68,0,9280.0,0,0.225,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T21:00,0.0,0.0,0.0,0.0,-0.4,2.03,3.6,74,0,9280.0,0,0.226,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T22:00,0.0,0.0,0.0,0.0,-0.9,1.92,3.5,75,0,9360.0,0,0.226,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T23:00,0.0,0.0,0.0,0.0,-1.1,1.95,3.4,77,0,9440.0,0,0.226,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T00:00,0.0,0.0,0.0,0.0,0.0,2.5,3.9,87,0,9480.0,1,0.225,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T01:00,0.0,0.0,0.0,0.0,2.0,2.38,4.8,82,0,9620.0,1,0.226,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T02:00,0.0,0.0,0.0,0.0,4.5,2.09,5.0,79,0,12380.0,1,0.225,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T03:00,0.0,0.0,0.0,0.0,7.0,2.41,5.9,85,0,12320.0,1,0.225,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T04:00,0.0,0.0,0.0,0.0,8.7,2.74,6.7,99,0,13340.0,1,0.225,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T05:00,0.0,0.0,0.0,0.0,9.7,2.64,6.7,100,0,14260.0,1,0.224,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T06:00,0.0,0.0,0.0,0.0,10.0,2.45,6.5,86,97,14240.0,1,0.223,0.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T07:00,0.0,0.0,0.0,0.0,10.1,2.33,5.9,81,98,14240.0,1,0.223,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T08:00,0.0,0.0,0.0,0.0,9.5,2.07,5.3,75,98,14240.0,1,0.222,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T09:00,0.0,0.0,0.0,0.0,6.4,1.93,3.9,59,100,13240.0,1,0.222,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T10:00,0.0,0.0,0.0,0.0,4.7,2.04,3.5,62,100,13300.0,0,0.223,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T11:00,0.0,0.0,0.0,0.0,3.8,1.99,3.1,62,100,12140.0,0,0.223,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T12:00,0.0,0.0,0.0,0.0,4.0,1.93,3.4,53,99,12240.0,0,0.226,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T13:00,0.0,0.0,0.0,0.0,4.5,2.21,3.7,52,100,12260.0,0,0.226,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T14:00,0.0,0.0,0.0,0.0,4.6,2.93,5.2,63,100,12300.0,0,0.226,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T15:00,0.0,0.0,0.0,0.0,4.1,2.83,5.3,73,100,12280.0,0,0.226,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T16:00,0.0,0.0,0.0,0.0,3.4,2.39,5.1,74,100,12340.0,0,0.226,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T17:00,0.0,0.0,0.0,0.0,3.0,2.98,5.1,55,100,12380.0,0,0.227,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T18:00,0.0,0.0,0.0,0.0,2.9,4.05,7.4,51,100,10720.0,0,0.227,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T19:00,0.0,0.0,0.0,0.0,2.8,4.01,7.8,50,100,12380.0,0,0.227,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T20:00,0.0,0.0,0.0,0.0,2.3,4.55,8.5,51,100,12380.0,0,0.227,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T21:00,0.0,0.0,0.0,0.0,2.1,4.48,8.9,55,100,12380.0,0,0.227,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T22:00,0.0,0.0,0.0,0.0,1.9,4.91,9.3,57,100,13320.0,0,0.226,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T23:00,0.0,0.0,0.0,0.0,1.7,5.22,10.1,58,100,13480.0,0,0.226,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T00:00,0.0,0.0,0.0,0.0,1.5,4.78,9.8,59,100,12700.0,1,0.226,0.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T01:00,0.0,0.0,0.0,0.0,1.5,5.35,10.2,57,100,13480.0,1,0.226,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T02:00,0.0,0.0,0.0,0.0,2.1,5.55,11.1,56,98,14400.0,1,0.225,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T03:00,0.0,0.0,0.0,0.0,2.7,5.67,11.2,55,100,15160.0,1,0.225,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T04:00,0.0,0.0,0.0,0.0,3.2,5.66,11.3,54,100,16860.0,1,0.225,0.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T05:00,0.0,0.0,0.0,0.0,3.2,5.54,11.4,53,100,16760.0,1,0.224,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T06:00,0.0,0.0,0.0,0.0,3.1,4.99,11.0,57,100,15260.0,1,0.224,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T07:00,0.0,0.0,0.0,0.0,3.3,4.95,9.8,60,100,16500.0,1,0.223,0.0,930.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T08:00,0.0,0.0,0.0,0.0,3.1,4.67,9.6,58,100,16200.0,1,0.223,0.0,970.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T09:00,0.0,0.0,0.0,0.0,2.7,4.37,8.8,57,100,14860.0,1,0.223,0.0,990.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T10:00,0.0,0.0,0.0,0.0,2.3,4.18,8.1,62,100,13580.0,0,0.222,0.0,985.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T11:00,0.0,0.0,0.0,0.0,1.8,3.57,7.7,75,100,11040.0,0,0.222,0.0,990.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T12:00,0.0,0.0,0.0,0.0,1.6,2.96,6.8,68,100,10560.0,0,0.227,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T13:00,0.0,0.0,0.0,0.0,1.2,2.55,5.6,67,100,9940.0,0,0.227,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T14:00,0.0,0.0,0.07,0.0,0.9,2.15,4.6,62,100,7720.0,0,0.227,0.0,700.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T15:00,0.0,0.0,0.07,0.0,0.5,2.14,4.2,57,100,6040.0,0,0.227,0.0,690.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T16:00,0.0,0.0,0.14,0.0,0.1,2.18,4.0,37,100,5460.0,0,0.227,0.0,575.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T17:00,0.0,0.0,0.14,0.0,-0.2,2.22,4.4,31,100,6080.0,0,0.227,0.0,525.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T18:00,0.0,0.0,0.14,0.01,-0.5,1.93,4.2,31,100,5040.0,0,0.227,0.0,520.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T19:00,0.0,0.0,0.14,0.01,-0.7,1.91,3.7,33,100,4900.0,0,0.227,0.0,505.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T20:00,0.0,0.0,0.14,0.01,-1.0,2.05,3.9,34,100,5220.0,0,0.227,0.0,440.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T21:00,0.0,0.0,0.14,0.01,-1.3,1.77,3.8,50,100,6140.0,0,0.227,0.0,375.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T22:00,0.0,0.0,0.07,0.01,-1.6,1.61,3.2,54,100,6560.0,0,0.228,0.0,315.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T23:00,0.0,0.0,0.07,0.01,-1.8,0.85,3.0,28,100,8120.0,0,0.228,0.0,275.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T00:00,0.0,0.0,0.07,0.0,-1.6,0.72,2.2,25,100,9160.0,1,0.227,0.0,245.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T01:00,0.0,0.0,0.0,0.0,-0.9,0.35,2.1,352,100,12000.0,1,0.227,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T02:00,0.0,0.0,0.0,0.0,0.3,0.59,3.1,340,100,13440.0,1,0.227,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T03:00,0.0,0.0,0.0,0.0,1.5,1.12,4.1,328,99,13440.0,1,0.227,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T04:00,0.0,0.0,0.0,0.0,2.7,2.01,5.6,325,70,14360.0,1,0.227,0.0,960.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T05:00,0.0,0.0,0.0,0.0,3.6,1.96,5.8,322,30,15140.0,1,0.226,0.0,1085.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T06:00,0.0,0.0,0.0,0.0,4.2,2.59,5.6,311,5,15140.0,1,0.226,0.0,1315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T07:00,0.0,0.0,0.0,0.0,4.2,2.39,6.2,303,6,15140.0,1,0.225,0.0,1250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T08:00,0.0,0.0,0.0,0.0,3.7,2.45,5.7,303,7,15140.0,1,0.225,0.0,1205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T09:00,0.0,0.0,0.0,0.0,1.5,1.32,4.9,307,0,15140.0,1,0.225,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T10:00,0.0,0.0,0.0,0.0,0.3,1.08,1.9,326,0,15140.0,0,0.225,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T11:00,0.0,0.0,0.0,0.0,-1.0,1.86,2.6,346,0,15140.0,0,0.225,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T12:00,0.0,0.0,0.0,0.0,-1.5,1.68,3.0,333,0,14360.0,0,0.23,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T13:00,0.0,0.0,0.0,0.0,-2.0,1.7,2.5,317,0,15120.0,0,0.23,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T14:00,0.0,0.0,0.0,0.0,-2.4,1.91,2.8,315,0,15120.0,0,0.23,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T15:00,0.0,0.0,0.0,0.0,-2.7,1.86,3.0,333,0,14360.0,0,0.23,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T16:00,0.0,0.0,0.0,0.0,-3.2,1.74,3.0,12,0,14340.0,0,0.23,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T17:00,0.0,0.0,0.0,0.0,-3.7,1.57,2.8,27,0,13420.0,0,0.231,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T18:00,0.0,0.0,0.0,0.0,-3.5,1.5,2.8,30,0,13420.0,0,0.231,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T19:00,0.0,0.0,0.0,0.0,-4.1,1.45,2.4,41,0,14340.0,0,0.231,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T20:00,0.0,0.0,0.0,0.0,-4.2,1.77,3.1,47,0,14340.0,0,0.231,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T21:00,0.0,0.0,0.0,0.0,-4.6,1.58,3.2,55,0,14340.0,0,0.231,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T22:00,0.0,0.0,0.0,0.0,-5.1,1.32,2.8,65,0,13420.0,0,0.231,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T23:00,0.0,0.0,0.0,0.0,-5.0,0.85,2.1,69,0,13420.0,0,0.231,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T00:00,0.0,0.0,0.0,0.0,-4.0,1.1,1.4,66,0,12300.0,1,0.231,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T01:00,0.0,0.0,0.0,0.0,-2.7,0.95,3.1,72,0,12300.0,1,0.231,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T02:00,0.0,0.0,0.0,0.0,-1.2,1.07,4.0,79,0,13420.0,1,0.231,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T03:00,0.0,0.0,0.0,0.0,0.2,0.68,4.1,73,0,14340.0,1,0.231,0.0,605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T04:00,0.0,0.0,0.0,0.0,1.1,0.29,3.8,329,0,15120.0,1,0.23,0.0,740.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T05:00,0.0,0.0,0.0,0.0,1.9,0.86,4.0,280,0,16840.0,1,0.23,0.0,845.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T06:00,0.0,0.0,0.0,0.0,2.5,1.36,4.2,278,0,16840.0,1,0.23,0.0,915.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T07:00,0.0,0.0,0.0,0.0,2.9,1.4,4.3,274,0,16840.0,1,0.229,0.0,940.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T08:00,0.0,0.0,0.0,0.0,2.5,0.86,3.9,263,0,16840.0,1,0.229,0.0,720.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T09:00,0.0,0.0,0.0,0.0,0.1,0.4,1.5,210,0,15100.0,1,0.229,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T10:00,0.0,0.0,0.0,0.0,-1.2,0.86,1.2,216,0,15100.0,0,0.229,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T11:00,0.0,0.0,0.0,0.0,-1.8,1.31,1.8,227,0,14320.0,0,0.23,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T12:00,0.0,0.0,0.0,0.0,-2.1,1.61,2.4,216,0,14320.0,0,0.234,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T13:00,0.0,0.0,0.0,0.0,-2.7,1.7,2.6,220,0,14320.0,0,0.234,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T14:00,0.0,0.0,0.0,0.0,-3.0,1.84,2.9,223,0,13400.0,0,0.234,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T15:00,0.0,0.0,0.0,0.0,-2.9,1.91,3.1,225,0,13400.0,0,0.234,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T16:00,0.0,0.0,0.0,0.0,-2.7,2.06,3.5,229,0,13400.0,0,0.234,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T17:00,0.0,0.0,0.0,0.0,-2.9,2.0,3.6,238,0,12280.0,0,0.234,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T18:00,0.0,0.0,0.0,0.0,-3.0,1.82,3.4,238,0,12280.0,0,0.234,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T19:00,0.0,0.0,0.0,0.0,-3.8,1.63,3.0,223,0,12280.0,0,0.234,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T20:00,0.0,0.0,0.0,0.0,-3.8,1.71,2.9,218,0,10620.0,0,0.235,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T21:00,0.0,0.0,0.0,0.0,-3.7,1.83,3.2,215,0,9580.0,0,0.235,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T22:00,0.0,0.0,0.0,0.0,-3.9,1.75,3.3,217,0,9580.0,0,0.235,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-02T23:00,0.0,0.0,0.0,0.0,-4.0,1.71,3.1,212,1,9580.0,0,0.235,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T00:00,0.0,0.0,0.0,0.0,-2.9,2.24,3.2,207,0,9580.0,1,0.235,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T01:00,0.0,0.0,0.0,0.0,-1.1,2.06,4.6,198,0,12260.0,1,0.235,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T02:00,0.0,0.0,0.0,0.0,1.3,2.35,5.7,204,5,13380.0,1,0.235,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T03:00,0.0,0.0,0.0,0.0,3.5,2.62,6.5,211,86,14300.0,1,0.235,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T04:00,0.0,0.0,0.0,0.0,5.1,2.64,6.7,217,83,15080.0,1,0.235,0.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T05:00,0.0,0.0,0.0,0.0,6.0,2.35,6.6,218,2,15080.0,1,0.235,0.0,605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T06:00,0.0,0.0,0.0,0.0,6.5,2.21,5.9,213,0,15080.0,1,0.235,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T07:00,0.0,0.0,0.0,0.0,6.5,2.24,5.4,207,0,15080.0,1,0.235,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T08:00,0.0,0.0,0.0,0.0,5.3,1.48,4.9,204,0,14300.0,1,0.235,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T09:00,0.0,0.0,0.0,0.0,1.5,1.6,2.6,200,0,13380.0,1,0.235,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T10:00,0.0,0.0,0.0,0.0,-0.1,1.55,2.2,201,0,13380.0,0,0.235,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T11:00,0.0,0.0,0.0,0.0,-0.8,1.08,2.0,193,68,12260.0,0,0.235,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T12:00,0.0,0.0,0.0,0.0,-0.6,1.45,1.5,178,92,12260.0,0,0.232,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T13:00,0.0,0.0,0.0,0.0,-0.3,1.2,2.2,178,93,12260.0,0,0.232,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T14:00,0.0,0.0,0.0,0.0,-1.1,1.07,1.7,169,59,10580.0,0,0.232,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T15:00,0.0,0.0,0.0,0.0,-1.5,1.25,1.8,180,96,10580.0,0,0.233,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T16:00,0.0,0.0,0.0,0.0,-0.8,1.21,2.1,187,100,10580.0,0,0.233,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T17:00,0.0,0.0,0.0,0.0,-0.6,1.39,2.2,206,98,12240.0,0,0.233,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T18:00,0.0,0.0,0.0,0.0,-1.1,0.81,2.2,187,100,12240.0,0,0.233,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T19:00,0.0,0.0,0.0,0.0,-0.3,1.03,1.6,157,100,12200.0,0,0.233,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T20:00,0.0,0.0,0.0,0.0,0.0,1.15,2.0,162,100,12180.0,0,0.233,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T21:00,0.0,0.0,0.0,0.0,0.0,0.95,1.9,177,100,12160.0,0,0.233,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T22:00,0.0,0.0,0.0,0.0,-0.1,0.91,1.5,171,100,12120.0,0,0.233,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-03T23:00,0.0,1.0,0.07,0.0,0.2,0.71,1.9,141,100,10500.0,0,0.233,0.0,40.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T00:00,0.0,0.0,0.0,0.0,0.3,0.83,1.2,123,100,12120.0,1,0.232,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T01:00,0.0,0.0,0.0,0.0,0.9,0.81,2.1,158,100,12180.0,1,0.232,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T02:00,0.0,0.0,0.0,0.0,1.7,1.12,2.7,201,100,11760.0,1,0.232,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T03:00,0.0,0.0,0.0,0.0,2.4,0.74,2.8,200,100,8560.0,1,0.232,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T04:00,0.0,0.0,0.0,0.0,3.3,0.64,2.5,225,100,9160.0,1,0.233,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T05:00,0.0,0.0,0.0,0.0,3.8,0.92,2.8,209,100,9940.0,1,0.233,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T06:00,0.0,0.0,0.0,0.0,3.9,0.71,3.0,231,100,9900.0,1,0.233,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T07:00,0.0,0.0,0.0,0.0,4.2,0.68,2.4,234,100,11900.0,1,0.233,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T08:00,0.0,0.0,0.0,0.0,4.1,0.46,2.1,257,100,11960.0,1,0.233,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T09:00,0.0,0.0,0.0,0.0,3.6,0.05,1.2,270,100,11960.0,1,0.234,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T10:00,0.0,0.0,0.0,0.0,3.2,0.11,0.3,207,100,12020.0,0,0.234,10.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T11:00,0.0,0.0,0.0,0.0,2.7,0.54,0.8,214,100,12060.0,0,0.234,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T12:00,0.0,0.0,0.0,0.0,2.5,0.99,1.2,229,100,12100.0,0,0.232,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T13:00,0.0,0.0,0.0,0.0,2.5,1.28,2.0,249,100,10280.0,0,0.232,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
