time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T01:00,0.0,0.0,0.0,0.0,24.2,0.97,3.7,111,100,11160.0,1,0.036,30.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.4,1.0,0.0,0.0,23.1,0.73,3.4,74,100,10760.0,1,0.041,60.0,125.0,0,0.0,51,1,0.0,66,0,1,56,0.0,0.6
2026-05-12T03:00,0.0,0.0,0.0,0.0,24.7,0.68,3.5,107,58,11160.0,1,0.041,70.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,27.3,2.16,6.4,136,98,11500.0,1,0.041,30.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,27.1,2.58,7.2,126,100,11500.0,1,0.041,20.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,26.1,0.72,7.3,192,100,12380.0,1,0.077,10.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,26.4,2.01,5.2,84,27,12380.0,1,0.077,0.0,1615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,27.0,2.95,7.7,75,30,12380.0,1,0.077,0.0,1760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,26.8,2.76,8.0,68,22,12380.0,1,0.077,0.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,26.7,2.65,7.1,58,9,13920.0,1,0.077,0.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,25.8,2.73,6.5,64,16,12360.0,1,0.077,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,24.6,3.86,6.1,94,23,10600.0,0,0.071,10.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,23.2,4.01,7.7,94,76,10600.0,0,0.071,20.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,21.9,3.83,9.1,83,30,9580.0,0,0.071,0.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,21.0,2.9,7.6,90,33,9580.0,0,0.071,0.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,20.3,1.85,5.5,71,24,8540.0,0,0.071,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,19.8,0.97,3.6,55,9,8540.0,0,0.072,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,20.0,1.5,2.0,64,5,8540.0,0,0.052,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,19.1,1.25,3.0,29,2,8540.0,0,0.052,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,18.6,1.49,2.9,50,1,8540.0,0,0.052,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,18.1,1.52,3.1,44,2,8540.0,0,0.052,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,17.7,1.43,3.1,25,2,8540.0,0,0.052,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,18.1,1.96,3.7,19,4,8540.0,1,0.052,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,20.1,1.81,4.9,51,9,9580.0,1,0.067,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,21.9,1.89,5.6,58,5,9580.0,1,0.067,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,23.9,1.91,6.1,49,31,10600.0,1,0.067,0.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,25.4,1.78,6.2,52,2,12360.0,1,0.067,0.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,27.3,1.0,6.1,84,96,12360.0,1,0.067,0.0,1855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,27.3,1.27,5.0,116,99,12360.0,1,0.067,0.0,1875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,27.0,1.17,5.2,140,100,12360.0,1,0.064,10.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,26.8,1.39,4.3,154,100,12360.0,1,0.065,10.0,1715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,27.2,1.26,4.7,146,100,12360.0,1,0.065,0.0,1875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,27.1,1.34,4.4,117,100,12360.0,1,0.065,0.0,1735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,26.9,1.4,4.2,94,100,12360.0,1,0.065,0.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,26.5,1.66,4.0,106,100,12360.0,1,0.065,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,26.4,2.31,4.1,60,98,12360.0,0,0.054,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,25.6,2.17,4.8,75,100,12360.0,0,0.054,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,24.9,2.24,4.3,80,73,12360.0,0,0.054,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,24.4,1.87,4.5,82,27,10600.0,0,0.054,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,23.5,0.81,3.6,47,49,10600.0,0,0.054,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,23.0,0.4,1.5,353,97,10580.0,0,0.054,110.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,23.6,0.36,2.4,326,100,10580.0,0,0.045,450.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,23.1,0.92,2.0,315,100,10580.0,0,0.045,310.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,22.8,0.88,2.1,317,100,10580.0,0,0.045,280.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,22.6,0.61,2.0,325,100,10580.0,0,0.045,160.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,22.5,0.67,1.3,257,100,10580.0,0,0.046,200.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,22.6,1.62,3.1,261,100,10580.0,1,0.046,280.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,23.3,2.66,3.4,229,100,9560.0,1,0.052,370.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,23.8,2.15,5.5,267,100,9560.0,1,0.052,420.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,24.4,2.27,5.6,292,100,10580.0,1,0.052,370.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,24.5,2.72,6.4,290,100,10040.0,1,0.052,390.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,24.8,2.5,6.5,307,100,10580.0,1,0.052,230.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,25.9,1.91,6.3,313,100,12340.0,1,0.052,210.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,25.9,1.11,5.3,278,98,12340.0,1,0.063,0.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,27.7,0.54,4.5,304,41,12340.0,1,0.064,90.0,1725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,29.2,0.85,4.1,87,59,13900.0,1,0.064,0.0,2075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,29.3,1.25,4.7,106,93,13900.0,1,0.064,0.0,2145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,27.3,2.01,4.9,184,55,6700.0,1,0.064,0.0,1310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,1.4,0.857,0.0,0.0,23.9,2.69,6.2,211,71,3180.0,1,0.079,0.0,395.0,0,0.0,80,1,0.2,67,0,3,5,0.499,0.647
2026-05-14T12:00,3.1,0.968,0.0,0.0,23.6,2.2,5.3,219,87,3540.0,0,0.081,10.0,135.0,0,0.0026,81,1,0.1,67,1,2,5,0.499,0.714
2026-05-14T13:00,1.4,0.714,0.0,0.0,21.7,2.76,5.2,226,89,3840.0,0,0.098,0.0,95.0,0,0.0,80,1,0.4,67,2,1,5,0.499,0.561
2026-05-14T14:00,0.2,0.5,0.0,0.0,21.8,2.64,4.8,280,26,8520.0,0,0.1,0.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,22.0,2.12,4.5,297,100,8520.0,0,0.1,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,22.2,1.08,3.7,304,100,9560.0,0,0.1,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,22.1,2.07,3.8,285,89,9560.0,0,0.101,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,20.1,2.33,3.7,298,98,2160.0,0,0.096,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,2.5,0.88,0.0,0.0,19.6,1.98,4.2,313,100,2520.0,0,0.13,10.0,300.0,0,0.0019,81,1,0.3,68,0,3,3,0.66,0.704
2026-05-14T20:00,3.4,0.912,0.0,0.0,19.4,1.97,4.3,333,100,2560.0,0,0.177,0.0,360.0,0,0.0,81,1,0.3,68,1,2,3,0.66,0.723
2026-05-14T21:00,0.6,0.0,0.0,0.0,19.3,1.59,3.7,336,100,3200.0,0,0.185,0.0,280.0,0,0.0,53,1,0.6,68,2,1,3,0.66,0.176
2026-05-14T22:00,0.1,0.0,0.0,0.0,19.3,1.52,3.2,316,99,3840.0,0,0.187,0.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.1,0.0,0.0,0.0,19.2,2.18,4.0,307,100,3760.0,1,0.188,10.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,19.9,1.08,4.3,292,80,2640.0,1,0.238,20.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.3,0.0,0.0,0.0,20.6,1.35,3.8,309,100,4720.0,1,0.24,0.0,430.0,0,0.0,51,1,0.3,69,0,1,14,0.0,0
2026-05-15T02:00,0.1,0.0,0.0,0.0,20.9,1.88,4.8,318,100,5520.0,1,0.24,0.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.1,0.0,0.0,0.0,21.9,1.48,4.8,327,100,5280.0,1,0.24,0.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.1,0.0,0.0,0.0,22.1,1.1,4.6,3,100,7560.0,1,0.239,20.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,23.0,0.94,3.8,335,100,8520.0,1,0.237,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,22.6,0.68,5.3,306,100,8080.0,1,0.257,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,22.9,1.45,4.6,2,98,8500.0,1,0.255,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,22.8,2.02,5.6,23,20,8080.0,1,0.252,10.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,23.5,0.96,5.8,28,89,9560.0,1,0.25,10.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,23.3,0.89,3.7,27,55,8320.0,1,0.248,10.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,22.7,1.49,3.2,40,92,8080.0,1,0.247,20.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,22.1,1.63,3.4,47,100,7420.0,0,0.306,30.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,21.0,2.13,4.2,49,77,6000.0,0,0.305,10.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,20.4,1.15,4.1,34,89,6240.0,0,0.303,20.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.2,1.0,0.0,0.0,20.3,1.19,2.5,22,100,4940.0,0,0.305,30.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,1.6,1.0,0.0,0.0,20.1,1.35,2.5,360,91,2360.0,0,0.324,30.0,105.0,0,0.0023,80,1,0.0,70,0,2,26,0.741,0.798
2026-05-15T17:00,0.5,0.4,0.0,0.0,19.8,1.76,3.3,5,75,2700.0,0,0.33,80.0,145.0,0,0.0,53,1,0.3,70,1,1,26,0.741,0.438
2026-05-15T18:00,0.0,0.0,0.0,0.0,19.7,1.8,3.3,360,19,2940.0,0,0.338,10.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,18.9,1.05,3.4,3,28,3100.0,0,0.336,10.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,18.6,1.06,2.1,352,5,3180.0,0,0.334,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,18.3,1.7,3.2,358,23,3220.0,0,0.332,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,18.1,1.38,3.3,13,14,3220.0,0,0.33,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,18.5,1.22,2.6,35,0,3220.0,1,0.329,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,20.0,1.49,3.0,346,52,4840.0,1,0.3,10.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,21.1,1.92,5.3,353,99,7400.0,1,0.298,10.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,22.3,2.02,5.8,353,37,8520.0,1,0.295,0.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,24.1,1.25,5.8,355,100,9540.0,1,0.292,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,24.8,0.81,4.7,353,100,9540.0,1,0.287,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,25.5,0.7,4.1,356,100,9540.0,1,0.283,50.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,25.0,0.85,3.9,360,100,6360.0,1,0.279,20.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,25.2,0.93,4.0,36,100,9540.0,1,0.276,10.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,25.8,1.1,4.2,66,97,9540.0,1,0.272,10.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,26.1,0.66,4.3,81,100,10560.0,1,0.268,10.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,25.8,0.5,3.3,96,100,10560.0,1,0.266,10.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,25.2,0.28,2.2,135,100,9540.0,1,0.265,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,23.7,1.14,0.7,113,98,5760.0,0,0.296,60.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,22.3,2.28,4.1,151,70,6260.0,0,0.295,80.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,21.9,1.74,4.1,162,63,6260.0,0,0.294,60.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,22.0,1.98,3.5,159,100,6260.0,0,0.293,70.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,21.8,1.45,3.6,176,100,6260.0,0,0.293,50.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,21.7,1.36,2.6,208,100,6260.0,0,0.292,50.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,21.7,1.47,2.5,215,82,3620.0,0,0.29,90.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.2,0.5,0.0,0.0,21.0,1.25,3.6,275,100,2480.0,0,0.292,70.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.6,0.833,0.0,0.0,21.0,1.15,2.3,272,93,2140.0,0,0.299,60.0,70.0,0,0.0,53,1,0.1,71,0,3,8,0.742,0.698
2026-05-16T21:00,1.6,0.812,0.0,0.0,20.8,1.14,2.3,293,100,2460.0,0,0.321,50.0,80.0,0,0.0038,80,1,0.3,71,1,2,8,0.742,0.685
2026-05-16T22:00,0.4,0.75,0.0,0.0,20.8,1.1,2.6,321,100,2780.0,0,0.325,50.0,80.0,0,0.0,51,1,0.1,71,2,1,8,0.742,0.648
2026-05-16T23:00,0.0,0.0,0.0,0.0,21.1,0.9,2.0,360,100,3140.0,1,0.324,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,21.9,0.98,1.9,246,100,4960.0,1,0.297,290.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,22.2,0.6,2.6,275,13,4900.0,1,0.296,330.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.1,1.0,0.0,0.0,24.5,0.47,3.8,252,29,5300.0,1,0.295,230.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.1,0.0,0.0,0.0,25.6,0.39,3.7,310,34,7660.0,1,0.291,130.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,26.6,0.82,4.3,14,47,6220.0,1,0.287,190.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.1,0.0,0.0,0.0,27.4,1.27,4.9,42,38,5780.0,1,0.282,240.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.2,0.0,0.0,0.0,26.7,1.0,5.1,37,48,4340.0,1,0.284,60.0,900.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.4,0.0,0.0,0.0,27.5,1.25,4.7,67,50,4180.0,1,0.283,140.0,940.0,0,0.0,51,1,0.4,72,0,3,6,0.133,0.036
2026-05-17T08:00,0.5,0.0,0.0,0.0,27.9,1.57,5.1,68,44,4260.0,1,0.283,180.0,1040.0,0,0.0,53,1,0.5,72,1,2,6,0.133,0.036
2026-05-17T09:00,0.4,0.0,0.0,0.0,27.7,2.23,5.4,34,59,4500.0,1,0.284,160.0,1045.0,0,0.0,51,1,0.4,72,2,1,6,0.133,0.036
2026-05-17T10:00,0.1,0.0,0.0,0.0,26.9,2.71,6.4,12,41,9540.0,1,0.282,360.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,25.9,1.55,6.0,356,36,8500.0,1,0.28,640.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,25.7,2.85,3.3,31,91,9520.0,0,0.274,600.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,24.8,2.3,5.4,48,100,8500.0,0,0.274,400.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,24.2,2.41,4.3,13,100,8500.0,0,0.273,260.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,23.7,2.34,5.9,16,100,4640.0,0,0.272,90.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.4,0.25,0.0,0.0,22.7,1.31,4.4,353,98,3160.0,0,0.276,130.0,75.0,0,0.0,51,1,0.3,73,0,5,4,0.523,0.29
2026-05-17T17:00,0.4,0.0,0.0,0.0,22.0,2.62,4.4,329,100,4740.0,0,0.279,150.0,95.0,0,0.0,51,1,0.4,73,1,4,4,0.523,0.14
2026-05-17T18:00,0.1,1.0,0.0,0.0,21.9,2.72,5.3,306,100,2820.0,0,0.279,260.0,125.0,0,0.0,51,0,0.0,73,2,3,4,0.523,0.74
2026-05-17T19:00,0.7,0.143,0.0,0.0,21.4,2.98,5.4,295,100,2460.0,0,0.287,220.0,155.0,0,0.0,53,1,0.6,73,3,2,4,0.523,0.225
2026-05-17T20:00,0.6,0.0,0.0,0.0,21.4,2.94,5.4,302,100,3280.0,0,0.295,270.0,170.0,0,0.0,53,1,0.6,73,4,1,4,0.523,0.14
2026-05-17T21:00,0.1,0.0,0.0,0.0,21.3,2.98,5.2,293,97,4960.0,0,0.295,240.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,21.1,3.26,5.8,297,100,4980.0,0,0.294,190.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,21.1,3.49,6.4,308,100,6240.0,1,0.294,140.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,22.2,2.51,6.4,313,100,3460.0,1,0.289,360.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
