time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,455.0,10.8,1.63,4.1,45,0,15840.0,1,0.381
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,110.0,8.7,1.67,3.8,41,1,14740.0,1,0.38
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,60.0,7.2,1.04,3.2,73,31,14740.0,0,0.38
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,30.0,6.8,0.64,1.7,141,16,14740.0,0,0.388
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,6.3,0.76,1.6,172,1,14740.0,0,0.387
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,10.0,6.1,0.21,1.5,194,93,13440.0,0,0.387
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,10.0,6.9,0.16,0.6,198,98,14740.0,0,0.387
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,15.0,7.0,0.3,1.0,180,95,14740.0,0,0.386
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,15.0,7.2,0.22,0.7,207,70,14740.0,0,0.386
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,10.0,7.2,0.16,0.8,162,63,14740.0,0,0.385
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,10.0,7.5,0.05,0.4,180,76,14740.0,0,0.385
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,20.0,7.2,0.42,0.6,135,98,14740.0,0,0.384
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,35.0,7.0,0.86,1.4,97,99,14740.0,0,0.384
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,25.0,7.1,0.46,1.6,131,100,14740.0,0,0.384
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,10.0,7.0,0.07,0.7,225,100,14740.0,1,0.384
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,25.0,7.2,0.54,1.2,56,100,13440.0,1,0.383
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,30.0,7.9,0.32,1.4,18,100,11520.0,1,0.382
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,60.0,8.4,0.38,1.6,337,100,11520.0,1,0.382
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,170.0,9.3,0.92,2.9,41,100,7920.0,1,0.382
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,210.0,9.5,0.46,2.9,131,100,13460.0,1,0.381
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,395.0,10.8,0.62,2.9,346,100,13460.0,1,0.381
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,415.0,10.7,0.6,4.2,312,59,14740.0,1,0.379
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,610.0,12.2,0.56,4.0,280,3,14740.0,1,0.378
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,695.0,13.2,0.82,3.4,256,0,15860.0,1,0.376
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,720.0,13.1,0.42,3.0,315,0,15860.0,1,0.375
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,10.5,0.57,1.3,105,0,14740.0,1,0.375
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,40.0,8.5,1.39,2.6,159,0,13460.0,0,0.375
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,65.0,8.0,2.02,2.9,171,0,11520.0,0,0.374
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,55.0,7.7,1.72,3.8,172,12,11520.0,0,0.374
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,45.0,7.2,1.38,3.2,167,15,11520.0,0,0.374
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,6.4,0.89,2.6,164,13,10300.0,0,0.374
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,15.0,5.9,0.41,1.5,166,4,10300.0,0,0.374
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,10.0,5.5,0.05,1.0,180,0,8740.0,0,0.374
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,20.0,5.7,0.89,1.3,153,0,10300.0,0,0.363
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,20.0,6.0,0.71,1.9,141,1,3420.0,0,0.363
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,15.0,5.8,0.43,1.3,144,1,10300.0,0,0.364
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,15.0,5.5,0.29,1.0,149,0,1920.0,0,0.364
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,5.4,0.32,0.8,141,1,1680.0,0,0.365
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,35.0,5.0,0.6,1.4,138,9,780.0,1,0.365
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,85.0,6.5,0.92,2.3,119,29,500.0,1,0.361
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,190.0,8.3,0.96,3.4,99,32,10300.0,1,0.361
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,320.0,10.2,0.72,3.5,56,16,11540.0,1,0.361
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,470.0,12.2,0.94,4.2,25,10,13460.0,1,0.36
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,555.0,13.7,0.81,4.4,47,7,13460.0,1,0.358
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,585.0,14.7,0.57,4.2,52,0,14760.0,1,0.356
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,465.0,13.8,1.73,3.9,158,2,14760.0,1,0.359
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,450.0,14.7,1.33,5.2,124,0,15860.0,1,0.357
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,390.0,14.8,1.63,4.6,117,0,15860.0,1,0.356
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,275.0,14.0,1.61,4.6,106,3,15860.0,1,0.355
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,125.0,11.3,1.74,3.8,108,8,13480.0,1,0.355
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,50.0,9.2,1.39,3.6,111,8,13480.0,0,0.356
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,50.0,8.2,1.18,2.9,102,0,10300.0,0,0.352
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,7.7,0.81,2.5,79,0,10300.0,0,0.352
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,15.0,7.1,0.39,1.7,40,0,8760.0,0,0.353
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,6.5,0.87,1.8,66,13,1240.0,0,0.354
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,25.0,6.2,0.9,2.0,71,21,760.0,0,0.354
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,15.0,6.0,0.6,1.8,66,30,560.0,0,0.354
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,15.0,6.2,0.5,1.3,53,36,500.0,0,0.355
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,20.0,5.6,0.57,1.1,38,59,300.0,0,0.355
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,20.0,5.1,0.61,1.3,55,64,240.0,0,0.356
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,20.0,5.1,0.57,1.3,52,57,240.0,0,0.356
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,15.0,4.9,0.51,1.1,29,100,180.0,0,0.357
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,15.0,4.8,0.4,0.7,30,100,140.0,1,0.357
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,30.0,7.7,0.81,2.1,47,71,160.0,1,0.357
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,85.0,10.5,1.32,3.7,25,81,240.0,1,0.357
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,245.0,13.5,1.44,4.6,20,66,1160.0,1,0.357
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,415.0,16.0,0.99,4.6,30,45,14780.0,1,0.355
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,414.0,530.0,18.0,0.49,4.2,45,20,14780.0,1,0.353
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,500.0,580.0,19.3,0.56,3.5,80,0,16000.0,1,0.351
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,511.0,555.0,20.1,1.1,3.7,133,0,16160.0,1,0.348
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,470.0,560.0,20.6,1.29,4.2,103,0,16260.0,1,0.346
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,506.0,455.0,20.3,1.39,4.2,116,0,16280.0,1,0.344
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,507.0,225.0,19.3,1.27,3.7,116,0,16280.0,1,0.344
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,225.0,55.0,16.2,1.81,3.5,114,0,13520.0,1,0.344
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,213.0,30.0,13.7,1.68,3.5,120,0,11440.0,0,0.344
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,20.0,12.4,1.17,3.3,121,0,11460.0,0,0.346
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,10.0,12.7,0.45,2.1,96,34,11500.0,0,0.346
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,10.0,12.6,0.15,1.1,90,3,11520.0,0,0.347
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,10.0,12.1,0.07,0.7,135,5,10320.0,0,0.347
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,10.0,12.1,0.0,0.6,270,3,11560.0,0,0.348
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,10.0,12.4,0.05,0.6,180,9,11560.0,0,0.348
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,10.0,12.4,0.07,0.7,135,8,11560.0,0,0.349
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,15.0,13.0,0.45,1.1,174,2,13500.0,0,0.349
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,30.0,12.8,0.91,1.3,264,2,13500.0,0,0.349
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,50.0,13.1,2.32,4.2,237,4,11560.0,0,0.35
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,45.0,14.0,2.19,4.7,227,0,13500.0,0,0.35
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,35.0,14.2,1.79,4.0,243,0,13500.0,1,0.35
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,18.0,45.0,14.2,1.51,4.0,262,2,11560.0,1,0.349
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,35.0,80.0,17.2,1.2,3.3,228,0,13500.0,1,0.349
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,69.0,235.0,19.5,0.94,3.3,302,0,14780.0,1,0.348
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,199.0,295.0,20.6,1.54,4.7,306,0,14780.0,1,0.346
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,89.0,825.0,22.0,1.15,4.7,342,0,15900.0,1,0.344
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,191.0,1265.0,22.5,3.41,7.8,58,0,16840.0,1,0.341
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,241.0,1100.0,22.2,4.34,10.0,66,0,18880.0,1,0.336
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,890.0,21.8,4.21,9.6,66,0,16840.0,1,0.333
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,770.0,21.1,4.13,9.2,71,0,16840.0,1,0.331
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,680.0,19.6,3.87,8.8,76,0,16840.0,1,0.329
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,505.0,17.3,3.93,7.8,75,0,16840.0,1,0.329
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,480.0,15.9,3.93,7.6,78,0,16840.0,0,0.328
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,415.0,15.9,4.12,9.2,80,0,16840.0,0,0.294
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,440.0,15.3,3.75,7.9,88,1,16840.0,0,0.295
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,405.0,14.3,3.1,7.3,100,1,16840.0,0,0.296
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,355.0,13.5,2.63,6.1,111,0,15900.0,0,0.297
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,290.0,12.8,2.3,5.2,114,0,15900.0,0,0.298
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,245.0,12.4,2.46,4.8,95,0,15900.0,0,0.299
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,170.0,12.5,2.85,5.4,88,0,15900.0,0,0.287
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,96.0,150.0,11.8,2.8,5.5,88,38,14800.0,0,0.288
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,155.0,11.2,3.06,5.9,94,97,13520.0,0,0.289
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,160.0,10.9,3.17,6.0,96,99,13520.0,0,0.291
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,160.0,10.6,3.23,6.3,98,9,13520.0,0,0.292
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,89.0,155.0,10.3,3.18,6.2,98,98,11580.0,1,0.293
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,137.0,200.0,11.4,3.54,7.1,99,85,13520.0,1,0.291
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,122.0,250.0,13.9,3.28,7.3,74,100,13520.0,1,0.292
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,315.0,15.5,3.17,7.5,74,100,14800.0,1,0.292
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,360.0,17.4,2.61,7.3,73,100,14800.0,1,0.291
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,400.0,18.6,2.57,6.3,66,100,15900.0,1,0.291
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,23.0,250.0,18.8,1.86,6.2,59,100,15900.0,1,0.29
2026-02-23T06:00,1.8,0.2,1.6,0.0,0.0,0.0,80,0.0,12.0,165.0,17.4,1.13,4.7,49,100,4000.0,1,0.3
2026-02-23T07:00,3.4,2.2,1.2,0.0,0.0,0.0,81,10.0,21.0,90.0,15.2,1.97,5.6,66,100,1420.0,1,0.346
2026-02-23T08:00,4.4,3.5,0.9,0.0,0.0,0.0,81,20.0,5.0,130.0,14.2,2.36,7.2,77,100,2240.0,1,0.405
2026-02-23T09:00,2.2,2.1,0.1,0.0,0.0,0.0,80,0.0,5.0,135.0,13.6,2.6,7.0,91,100,1740.0,1,0.428
2026-02-23T10:00,2.6,2.5,0.1,0.0,0.0,0.0,81,10.0,0.0,125.0,13.1,1.85,7.2,93,100,2000.0,1,0.434
2026-02-23T11:00,2.3,2.0,0.3,0.0,0.0,0.0,80,20.0,1.0,250.0,12.8,3.15,7.2,65,100,2900.0,0,0.434
2026-02-23T12:00,2.0,1.4,0.6,0.0,0.0,0.0,80,60.0,1.0,230.0,12.0,2.65,7.1,93,100,2200.0,0,0.433
2026-02-23T13:00,2.2,1.7,0.5,0.0,0.0,0.0,80,30.0,2.0,245.0,12.0,2.36,6.0,95,100,1980.0,0,0.425
2026-02-23T14:00,2.6,1.8,0.8,0.0,0.0,0.0,81,60.0,5.0,280.0,11.8,1.83,4.2,64,100,2060.0,0,0.422
2026-02-23T15:00,2.0,1.9,0.1,0.0,0.0,0.0,80,40.0,21.0,260.0,11.6,1.92,4.3,81,100,1880.0,0,0.419
2026-02-23T16:00,2.6,2.1,0.5,0.0,0.0,0.0,81,70.0,5.0,250.0,11.3,1.71,4.1,69,100,1740.0,0,0.417
2026-02-23T17:00,3.9,3.9,0.0,0.0,0.0,0.0,63,40.0,12.0,15.0,11.2,0.11,3.4,243,100,1320.0,0,0.416
2026-02-23T18:00,6.2,3.9,2.3,0.0,0.0,0.0,81,0.0,3.0,105.0,11.2,1.23,3.5,282,100,2100.0,0,0.413
2026-02-23T19:00,1.9,1.9,0.0,0.0,0.0,0.0,61,0.0,1.0,195.0,11.3,1.76,3.1,290,100,2240.0,0,0.414
2026-02-23T20:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,2.0,270.0,10.6,2.99,5.7,280,100,2340.0,0,0.414
2026-02-23T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,285.0,9.9,2.95,5.7,272,100,3220.0,0,0.413
2026-02-23T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,1.0,315.0,9.5,3.3,6.2,273,100,3220.0,0,0.413
2026-02-23T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,49.0,360.0,9.1,3.56,7.4,274,100,3740.0,1,0.412
2026-02-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,50.0,355.0,8.8,2.85,6.8,269,100,2720.0,1,0.419
2026-02-24T01:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,51.0,350.0,8.7,2.47,5.9,291,100,3560.0,1,0.412
2026-02-24T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,52.0,305.0,9.2,2.87,6.3,301,100,4760.0,1,0.412
2026-02-24T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,52.0,340.0,9.5,2.74,6.4,308,100,5220.0,1,0.411
2026-02-24T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,53.0,385.0,9.7,2.69,6.7,313,100,5620.0,1,0.411
2026-02-24T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,54.0,380.0,9.9,2.06,6.3,334,100,5000.0,1,0.411
2026-02-24T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,55.0,470.0,9.5,2.33,5.3,43,100,6560.0,1,0.439
2026-02-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,56.0,525.0,9.6,2.8,6.5,50,100,9060.0,1,0.404
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,520.0,9.6,2.69,6.5,59,100,11600.0,1,0.402
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,560.0,9.6,2.62,6.5,42,100,13540.0,1,0.401
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,485.0,9.3,2.3,6.0,56,100,11620.0,1,0.4
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,460.0,8.9,2.57,5.6,66,100,11620.0,0,0.399
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,515.0,8.4,3.25,5.7,59,100,8660.0,0,0.429
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,555.0,8.2,2.62,7.3,61,100,8960.0,0,0.408
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,550.0,8.3,2.37,6.0,62,100,9580.0,0,0.407
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,515.0,8.2,2.46,5.8,63,100,10100.0,0,0.405
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,500.0,8.0,2.71,6.3,62,100,10380.0,0,0.404
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,455.0,7.9,3.09,7.2,61,100,10260.0,0,0.403
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,460.0,8.2,2.66,7.0,56,100,10380.0,0,0.412
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,440.0,8.0,2.58,6.0,58,100,10380.0,0,0.409
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,395.0,8.1,2.8,6.3,61,100,10380.0,0,0.408
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,405.0,8.1,2.83,6.6,54,100,10380.0,0,0.406
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,385.0,8.1,2.57,6.5,61,100,9980.0,0,0.405
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,360.0,8.1,2.43,5.8,76,100,10380.0,1,0.404
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,345.0,8.3,2.75,6.0,71,100,10380.0,1,0.42
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,340.0,9.0,2.65,6.2,68,100,10380.0,1,0.416
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,430.0,10.2,2.1,6.2,65,100,11620.0,1,0.413
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,560.0,11.5,1.75,5.5,59,100,13560.0,1,0.41
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,590.0,12.5,2.03,5.8,52,100,13560.0,1,0.4
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,595.0,13.3,2.56,6.7,51,99,13560.0,1,0.398
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,665.0,13.1,2.46,7.3,66,100,13560.0,1,0.429
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,725.0,13.9,2.58,6.5,75,100,13560.0,1,0.402
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,675.0,14.3,2.46,6.5,66,100,13560.0,1,0.4
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,360.0,13.7,2.58,6.0,43,100,13560.0,1,0.398
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,225.0,12.2,2.41,5.8,50,100,11620.0,1,0.397
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,165.0,11.2,2.1,4.7,87,100,10400.0,0,0.396
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,220.0,10.8,2.6,4.3,113,100,10340.0,0,0.419
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,185.0,10.7,1.78,5.1,101,100,7560.0,0,0.388
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,170.0,10.7,1.75,3.4,92,100,6060.0,0,0.389
2026-02-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,9.0,150.0,10.7,1.85,4.1,90,100,3860.0,0,0.39
2026-02-25T16:00,2.3,0.4,1.9,0.0,0.0,0.0,80,90.0,5.0,120.0,10.5,1.56,5.5,97,100,2620.0,0,0.395
2026-02-25T17:00,2.1,0.5,1.6,0.0,0.0,0.0,80,160.0,0.0,100.0,10.3,1.37,5.2,57,100,3000.0,0,0.396
2026-02-25T18:00,1.1,0.4,0.7,0.0,0.0,0.0,55,0.0,0.0,70.0,10.6,1.0,5.9,72,100,2800.0,0,0.398
2026-02-25T19:00,1.1,0.8,0.3,0.0,0.0,0.0,55,110.0,5.0,50.0,10.6,1.15,4.5,90,100,3240.0,0,0.398
2026-02-25T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,7.0,80.0,10.4,1.39,2.6,52,100,4080.0,0,0.398
2026-02-25T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,0.0,60.0,10.3,1.14,2.3,29,100,4720.0,0,0.399
2026-02-25T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,130.0,10.0,75.0,10.3,1.37,2.8,100,100,2700.0,0,0.4
