time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,55.0,20.1,0.7,1.6,90,41,17200.0,0,0.398
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,60.0,25.0,20.3,0.4,1.5,97,61,17200.0,0,0.397
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,25.0,20.7,0.22,1.3,153,30,17200.0,0,0.397
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,55.0,20.4,0.79,1.5,342,51,17200.0,0,0.397
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,90.0,20.2,0.92,2.7,13,30,17200.0,0,0.398
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,120.0,21.0,1.5,2.8,92,100,17200.0,1,0.398
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,190.0,22.6,0.78,3.3,15,52,21800.0,1,0.398
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,345.0,23.9,0.45,3.6,264,92,24800.0,1,0.396
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,135.0,540.0,25.3,1.08,4.5,292,91,24800.0,1,0.395
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,133.0,675.0,26.5,0.87,4.6,257,41,26760.0,1,0.392
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,83.0,785.0,27.4,1.51,5.6,236,49,26760.0,1,0.389
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,29.0,1080.0,28.2,2.02,6.4,240,69,26760.0,1,0.387
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,15.0,1090.0,28.4,2.02,6.7,279,98,26760.0,1,0.383
2026-05-10T06:00,0.4,0.1,0.3,0.0,0.0,0.0,51,350.0,8.0,620.0,26.9,2.76,6.7,316,45,9480.0,1,0.385
2026-05-10T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,510.0,2.0,555.0,26.4,2.83,8.0,315,100,7260.0,1,0.385
2026-05-10T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,610.0,0.0,510.0,26.0,2.38,7.5,321,100,10900.0,1,0.386
2026-05-10T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,0.0,550.0,25.8,2.09,6.2,339,100,10880.0,1,0.386
2026-05-10T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,18.0,475.0,24.8,1.58,5.2,342,70,17560.0,1,0.386
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,29.0,120.0,24.1,0.75,3.4,323,100,18180.0,0,0.387
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,43.0,220.0,23.1,2.04,4.1,329,100,16420.0,0,0.425
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,55.0,150.0,22.5,1.0,4.0,357,21,12020.0,0,0.425
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,122.0,70.0,22.3,0.16,1.9,342,98,4760.0,0,0.425
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,57.0,95.0,22.5,1.04,2.0,325,53,12120.0,0,0.425
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,96.0,120.0,22.1,1.0,2.6,342,98,11760.0,0,0.425
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,100.0,185.0,22.3,0.65,2.1,94,100,360.0,0,0.425
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,105.0,195.0,22.4,1.21,3.5,150,83,220.0,0,0.42
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,100.0,20.0,22.2,0.11,2.5,297,93,220.0,0,0.42
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,100.0,55.0,21.5,0.7,1.3,21,90,220.0,0,0.42
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,49.0,85.0,21.6,0.76,1.6,58,100,240.0,0,0.42
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,41.0,85.0,21.9,1.01,1.7,57,97,580.0,1,0.42
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,31.0,215.0,23.1,0.67,2.8,77,100,16240.0,1,0.42
2026-05-11T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,210.0,23.0,435.0,24.9,0.45,3.5,297,97,21800.0,1,0.421
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,17.0,625.0,27.0,0.78,4.0,225,25,24780.0,1,0.419
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,7.0,715.0,28.1,1.12,4.8,238,19,13840.0,1,0.417
2026-05-11T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,860.0,14.0,870.0,29.0,1.56,5.7,225,13,12080.0,1,0.413
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,4.0,970.0,29.5,1.98,6.8,236,11,18640.0,1,0.41
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,5.0,860.0,29.3,2.25,7.2,269,27,12700.0,1,0.406
2026-05-11T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1110.0,14.0,715.0,28.4,2.96,8.2,286,98,9640.0,1,0.406
2026-05-11T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1030.0,10.0,675.0,27.8,2.07,7.7,323,100,20220.0,1,0.405
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,15.0,610.0,27.4,1.98,6.2,315,100,24800.0,1,0.403
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,34.0,485.0,26.5,1.72,5.8,306,36,24580.0,1,0.401
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,39.0,130.0,25.5,0.88,4.7,313,22,24800.0,1,0.401
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,42.0,45.0,23.9,0.71,2.2,321,33,19520.0,0,0.401
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,37.0,35.0,23.4,0.57,1.4,315,58,19360.0,0,0.402
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,46.0,10.0,23.1,0.07,1.0,315,100,17000.0,0,0.402
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,42.0,25.0,22.9,0.39,0.7,130,100,17100.0,0,0.403
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,43.0,90.0,23.1,1.36,2.7,118,92,8240.0,0,0.403
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,930.0,31.0,70.0,22.8,1.48,3.1,118,52,7660.0,0,0.403
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,20.0,30.0,22.3,1.03,2.8,104,66,8920.0,0,0.403
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,4.0,25.0,22.0,0.7,2.3,86,59,13980.0,0,0.402
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,1.0,25.0,21.8,0.59,1.5,70,74,7560.0,0,0.402
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,1.0,30.0,21.7,0.66,1.4,81,99,5380.0,0,0.403
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,24.0,20.0,21.5,0.61,1.4,81,88,4900.0,0,0.403
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,20.0,22.6,0.64,1.3,51,98,4720.0,1,0.403
2026-05-11T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,55.0,180.0,23.8,1.06,3.2,8,100,15080.0,1,0.403
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,24.0,420.0,25.5,0.42,4.1,315,22,23840.0,1,0.396
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,11.0,620.0,27.0,1.33,4.9,304,99,24780.0,1,0.394
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,16.0,670.0,27.8,1.15,5.1,304,100,26760.0,1,0.391
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,14.0,780.0,28.6,1.13,5.0,283,100,26780.0,1,0.388
