time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,130.0,12.9,1.41,2.9,45,100,9440.0,0,0.243
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,13.0,1.32,3.0,37,100,11000.0,0,0.243
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,120.0,13.1,1.23,2.8,69,100,6060.0,1,0.294
2026-03-01T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,120.0,13.1,0.96,2.5,28,100,5540.0,1,0.294
2026-03-01T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,41.0,170.0,13.5,0.8,2.6,86,100,7120.0,1,0.296
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,265.0,14.2,1.05,3.2,93,100,12220.0,1,0.295
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,390.0,14.9,0.81,3.3,112,100,14080.0,1,0.294
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,445.0,15.2,0.35,2.7,188,100,10920.0,1,0.292
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,370.0,14.4,0.76,2.2,278,100,11740.0,1,0.293
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,300.0,14.4,0.63,2.7,342,100,9320.0,1,0.292
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,305.0,14.7,0.55,2.5,360,100,14080.0,1,0.291
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,395.0,15.3,0.32,2.4,51,100,14080.0,1,0.29
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,365.0,15.4,0.81,2.0,47,100,14080.0,1,0.289
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,90.0,14.6,0.61,2.0,81,41,12220.0,0,0.288
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,175.0,13.4,1.38,1.8,77,11,10920.0,0,0.287
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,110.0,12.9,0.76,2.7,82,99,11000.0,0,0.287
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,15.0,13.3,0.1,1.5,360,100,9460.0,0,0.286
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,54.0,40.0,13.4,0.68,1.6,324,100,9460.0,0,0.286
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,55.0,60.0,13.3,0.6,2.1,24,100,9460.0,0,0.286
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,55.0,55.0,13.2,0.58,1.8,31,100,9460.0,0,0.285
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,8.0,25.0,13.7,0.42,2.1,225,100,6500.0,0,0.284
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,35.0,13.7,0.5,1.5,84,100,6460.0,0,0.284
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,60.0,13.5,0.56,2.3,63,100,6500.0,0,0.284
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,60.0,40.0,13.3,0.4,1.0,300,100,6400.0,0,0.283
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,61.0,45.0,13.3,0.27,1.3,338,100,6500.0,0,0.283
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,40.0,13.3,0.2,0.7,360,100,6500.0,0,0.283
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,80.0,13.3,0.86,1.2,7,100,6500.0,1,0.284
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,155.0,14.0,1.17,2.5,40,100,9460.0,1,0.284
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,295.0,14.5,1.28,3.2,59,100,8700.0,1,0.283
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,510.0,15.5,1.52,4.2,73,100,8020.0,1,0.282
2026-03-02T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,550.0,15.7,1.47,4.2,55,100,8260.0,1,0.282
2026-03-02T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,68.0,535.0,15.8,1.12,4.0,63,100,6660.0,1,0.281
2026-03-02T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,69.0,235.0,15.1,0.91,2.8,84,100,4920.0,1,0.285
2026-03-02T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,6.0,285.0,15.2,0.35,2.7,8,100,6360.0,1,0.287
2026-03-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,325.0,15.3,0.38,2.1,23,100,6400.0,1,0.287
2026-03-02T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,72.0,140.0,15.0,0.7,1.9,69,100,7420.0,1,0.288
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,73.0,205.0,14.9,0.68,2.0,54,100,9280.0,1,0.288
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,74.0,60.0,14.4,0.6,1.4,24,100,11000.0,0,0.287
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,75.0,10.0,14.8,0.05,1.7,360,100,11000.0,0,0.293
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,15.0,30.0,14.5,0.55,1.2,5,100,11000.0,0,0.293
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,20.0,40.0,14.4,1.01,1.8,63,100,9460.0,0,0.292
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,19.0,70.0,14.2,1.36,2.6,82,100,9240.0,0,0.292
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,80.0,120.0,14.2,1.16,2.7,83,100,9460.0,0,0.292
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,50.0,13.9,0.7,2.3,90,100,11000.0,0,0.291
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,82.0,40.0,14.3,0.73,1.4,74,100,11000.0,0,0.29
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,75.0,14.1,1.05,2.2,85,100,10980.0,0,0.29
2026-03-02T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,84.0,110.0,13.8,1.13,2.3,77,100,4540.0,0,0.29
2026-03-02T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,85.0,130.0,13.4,1.06,2.3,98,100,4020.0,0,0.295
2026-03-02T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,86.0,140.0,13.1,0.96,2.1,84,100,5880.0,0,0.298
2026-03-02T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,87.0,165.0,12.8,1.2,2.2,107,100,10760.0,0,0.298
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,13.0,1.6,2.4,104,100,11020.0,1,0.291
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,270.0,13.2,1.33,3.1,124,100,7520.0,1,0.29
2026-03-03T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,90.0,290.0,13.7,1.14,3.4,151,100,13740.0,1,0.29
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,455.0,15.0,0.86,3.3,170,100,14080.0,1,0.288
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,515.0,15.3,1.05,3.5,211,100,15280.0,1,0.287
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,500.0,15.3,1.29,3.8,234,100,10960.0,1,0.285
2026-03-03T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,95.0,500.0,14.5,1.32,3.9,217,100,6640.0,1,0.284
2026-03-03T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,96.0,470.0,14.8,0.9,4.1,214,100,6700.0,1,0.285
2026-03-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,97.0,465.0,15.0,0.72,3.2,245,100,8320.0,1,0.284
2026-03-03T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,138.0,365.0,14.7,0.51,2.9,281,100,8460.0,1,0.284
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,55.0,14.6,0.18,2.3,304,4,10860.0,1,0.283
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,10.0,13.2,0.07,1.2,135,6,11380.0,0,0.283
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,70.0,13.7,1.03,0.4,113,100,8340.0,0,0.277
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,70.0,13.4,1.06,2.2,131,100,9460.0,0,0.277
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,40.0,12.8,0.54,2.1,112,100,9340.0,0,0.277
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,30.0,12.5,0.21,1.1,166,100,9280.0,0,0.276
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,40.0,12.0,0.79,1.7,198,100,6480.0,0,0.276
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,50.0,11.9,0.81,1.8,227,100,6500.0,0,0.276
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,50.0,12.6,0.81,1.7,210,100,1420.0,0,0.276
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,55.0,12.4,0.76,1.8,172,100,620.0,0,0.275
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,65.0,12.2,0.85,2.0,180,100,360.0,0,0.275
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,75.0,12.0,0.96,2.1,186,100,180.0,0,0.275
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,113.0,80.0,12.0,1.06,2.9,199,100,140.0,0,0.275
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,114.0,60.0,11.7,0.35,2.3,225,100,100.0,0,0.275
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,115.0,90.0,12.2,1.28,2.5,129,100,380.0,1,0.275
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,116.0,140.0,12.8,1.23,3.6,122,73,6500.0,1,0.274
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,117.0,335.0,14.6,1.14,3.9,142,34,12240.0,1,0.273
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,355.0,725.0,16.4,1.47,4.5,162,42,14080.0,1,0.271
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,272.0,1025.0,18.1,1.76,5.2,173,84,15280.0,1,0.269
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,346.0,1275.0,19.6,1.4,5.2,180,42,16300.0,1,0.265
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,341.0,1500.0,20.2,1.13,4.3,229,73,17160.0,1,0.262
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,314.0,1550.0,21.0,0.61,3.9,215,15,17160.0,1,0.259
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,419.0,1390.0,21.8,0.43,3.0,54,0,17160.0,1,0.256
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,591.0,1075.0,21.8,1.25,3.3,61,0,18920.0,1,0.253
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,603.0,115.0,20.9,1.1,3.3,51,2,17160.0,1,0.252
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,677.0,360.0,18.4,3.55,6.9,58,1,16300.0,0,0.251
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,789.0,315.0,17.2,3.43,8.4,56,9,15280.0,0,0.246
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,450.0,265.0,16.5,2.42,7.2,63,49,15280.0,0,0.246
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,284.0,220.0,15.8,2.33,5.2,65,100,14080.0,0,0.245
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,249.0,240.0,15.5,2.65,5.6,47,100,14100.0,0,0.245
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,235.0,14.9,2.12,5.6,43,95,14100.0,0,0.245
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,270.0,14.6,2.26,4.9,43,99,14100.0,0,0.244
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,132.0,245.0,14.8,2.51,5.0,73,100,14100.0,0,0.242
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,123.0,185.0,14.4,1.96,5.3,58,100,14100.0,0,0.241
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,128.0,130.0,13.9,1.6,4.3,51,100,14100.0,0,0.241
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,130.0,95.0,13.5,1.27,3.4,79,100,12240.0,0,0.241
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,86.0,55.0,13.5,0.81,2.8,83,99,12240.0,0,0.241
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,151.0,50.0,13.3,0.64,1.9,129,100,11020.0,0,0.241
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,193.0,85.0,13.6,1.23,2.9,27,100,7200.0,1,0.239
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,250.0,35.0,14.2,0.43,2.2,159,99,11020.0,1,0.239
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,148.0,185.0,15.3,2.15,5.1,149,84,14100.0,1,0.238
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,179.0,635.0,17.7,0.46,5.6,139,98,15280.0,1,0.236
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,790.0,18.5,1.5,4.7,206,100,15280.0,1,0.234
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,151.0,915.0,19.3,2.07,6.1,238,96,15280.0,1,0.231
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,1115.0,19.2,1.64,6.2,218,98,16300.0,1,0.229
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,1260.0,19.6,1.54,4.9,193,100,16300.0,1,0.227
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,148.0,850.0,19.2,1.35,4.7,180,59,15280.0,1,0.225
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,180.0,1085.0,19.5,1.15,4.1,178,41,16300.0,1,0.223
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,148.0,375.0,19.1,0.61,3.4,189,98,16300.0,1,0.222
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,273.0,45.0,17.1,0.94,1.6,212,51,15280.0,0,0.222
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,20.0,16.1,0.6,2.8,228,8,14100.0,0,0.223
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,20.0,15.1,0.71,1.7,231,13,14100.0,0,0.223
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,115.0,10.0,14.9,0.11,1.4,117,26,14100.0,0,0.223
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,119.0,30.0,14.0,0.86,1.9,126,27,11020.0,0,0.223
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,157.0,35.0,13.0,0.87,2.6,121,30,9480.0,0,0.223
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,158.0,40.0,12.4,1.1,2.5,114,36,9480.0,0,0.223
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,20.0,12.2,0.4,2.5,120,100,6540.0,0,0.22
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,50.0,12.8,1.17,2.8,110,100,9480.0,0,0.22
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,60.0,12.6,1.35,3.0,92,100,9480.0,0,0.22
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,45.0,12.6,1.03,2.9,104,100,9480.0,0,0.22
2026-03-05T22:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,168.0,45.0,12.7,1.12,2.5,122,100,9480.0,0,0.226
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,169.0,45.0,12.7,1.02,2.7,79,100,10960.0,0,0.226
2026-03-06T00:00,0.0,0.0,0.1,0.0,0.0,0.0,3,0.0,169.0,70.0,12.6,1.34,3.1,135,100,6860.0,1,0.243
2026-03-06T01:00,0.5,0.0,0.5,0.0,0.0,0.0,53,240.0,44.0,235.0,12.9,1.89,4.1,102,100,9500.0,1,0.249
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,66.0,205.0,14.1,0.81,3.7,22,100,11040.0,1,0.249
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,169.0,305.0,14.7,1.36,3.6,62,100,14100.0,1,0.249
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,168.0,435.0,16.1,1.56,4.2,97,75,15280.0,1,0.247
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,217.0,830.0,18.2,1.9,5.4,104,100,16300.0,1,0.245
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,219.0,1035.0,18.8,1.74,5.3,131,100,16300.0,1,0.244
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,212.0,1120.0,18.6,1.66,4.6,134,93,16300.0,1,0.242
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,1555.0,20.6,1.55,4.5,165,97,17160.0,1,0.239
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,1545.0,20.3,1.97,4.8,150,93,17160.0,1,0.237
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,550.0,19.1,2.35,4.9,114,97,16300.0,1,0.236
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,320.0,17.2,2.54,5.3,100,97,16300.0,0,0.235
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,160.0,305.0,16.7,2.72,5.2,110,99,15300.0,0,0.228
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,240.0,15.2,1.99,5.6,102,99,15300.0,0,0.227
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,220.0,14.8,1.46,4.1,112,100,15300.0,0,0.227
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,195.0,14.7,1.41,3.2,107,100,15300.0,0,0.226
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,190.0,14.6,1.16,3.0,155,100,15300.0,0,0.226
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,188.0,50.0,14.5,0.75,2.9,86,100,15300.0,0,0.226
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,124.0,40.0,14.9,1.12,2.9,80,100,14100.0,0,0.226
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,155.0,35.0,14.8,0.74,2.3,70,100,14100.0,0,0.225
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,118.0,35.0,14.5,0.7,1.6,69,100,14100.0,0,0.225
2026-03-06T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,54.0,45.0,14.1,0.97,2.0,125,100,6600.0,0,0.227
2026-03-06T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,78.0,50.0,13.8,0.72,2.1,155,100,12260.0,0,0.227
2026-03-06T23:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,14.0,40.0,13.6,0.32,1.5,72,100,4360.0,0,0.231
2026-03-07T00:00,0.6,0.4,0.2,0.0,0.0,0.0,53,0.0,1.0,95.0,12.8,1.24,1.3,40,100,9420.0,1,0.256
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,215.0,13.1,1.46,3.4,84,100,9500.0,1,0.256
2026-03-07T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,250.0,13.3,1.56,3.5,83,100,5120.0,1,0.257
2026-03-07T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,178.0,245.0,13.6,1.35,4.0,48,100,9560.0,1,0.258
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,335.0,14.4,1.71,4.5,32,100,8420.0,1,0.257
2026-03-07T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,309.0,370.0,14.1,2.36,5.5,32,100,5480.0,1,0.258
2026-03-07T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,335.0,12.9,2.88,6.2,56,100,4840.0,1,0.265
2026-03-07T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,360.0,13.5,2.65,7.3,47,100,4180.0,1,0.268
2026-03-07T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,215.0,385.0,13.4,2.7,6.2,56,100,5880.0,1,0.27
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,144.0,400.0,13.5,2.52,6.6,51,100,10780.0,1,0.27
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,400.0,13.4,2.73,5.8,55,100,9500.0,1,0.269
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,345.0,13.2,2.8,6.5,55,100,11040.0,0,0.269
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,295.0,12.4,2.56,6.1,59,100,5880.0,0,0.283
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,240.0,12.3,1.68,5.4,63,100,9380.0,0,0.283
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,190.0,12.4,1.32,3.3,53,100,9500.0,0,0.283
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,147.0,205.0,12.3,1.77,3.6,50,100,9500.0,0,0.282
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,138.0,185.0,12.3,1.6,3.7,86,100,6560.0,0,0.282
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,140.0,12.2,0.93,3.2,74,100,6560.0,0,0.282
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,40.0,12.5,0.34,1.9,63,100,6560.0,0,0.281
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,60.0,12.5,0.78,1.6,50,100,6560.0,0,0.281
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,100.0,12.5,1.23,2.7,63,100,6560.0,0,0.281
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,150.0,12.5,1.35,3.3,90,100,9500.0,0,0.281
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,170.0,12.5,1.11,3.1,108,100,9500.0,0,0.28
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,130.0,12.5,0.92,2.6,77,100,11040.0,0,0.28
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,230.0,12.1,1.95,2.8,87,100,8700.0,1,0.282
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,265.0,12.7,1.6,4.3,76,100,11040.0,1,0.281
2026-03-08T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,149.0,250.0,13.0,1.6,4.4,104,100,11040.0,1,0.282
2026-03-08T03:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,150.0,285.0,14.0,1.12,4.8,80,95,12280.0,1,0.286
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,470.0,15.6,0.96,3.9,81,100,15300.0,1,0.285
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,525.0,15.9,0.39,3.6,40,100,15300.0,1,0.283
2026-03-08T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,154.0,295.0,14.3,1.36,2.3,28,100,6540.0,1,0.283
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,152.0,360.0,14.9,2.05,5.0,45,100,9260.0,1,0.283
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,214.0,295.0,14.7,1.94,5.3,46,100,12320.0,1,0.283
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,223.0,315.0,14.8,1.53,4.7,19,100,14120.0,1,0.282
2026-03-08T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,206.0,360.0,14.6,2.12,4.6,8,100,4760.0,1,0.282
2026-03-08T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,225.0,275.0,14.2,2.25,4.7,17,100,4080.0,0,0.286
