time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-13T04:00,0.0,0.0,0.0,0.0,15.5,2.79,6.7,237,87,15380.0,1,0.338,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,16.1,2.97,6.6,237,47,16580.0,1,0.337,0.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,16.3,3.4,7.1,240,64,16580.0,1,0.341,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,16.7,3.91,7.8,243,50,16580.0,1,0.34,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,16.3,3.59,7.7,249,34,16580.0,1,0.339,0.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,15.4,3.15,6.6,252,23,15380.0,1,0.338,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.0,13.2,2.94,5.3,249,55,15380.0,0,0.338,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.0,12.4,2.68,5.0,233,11,13980.0,0,0.338,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.0,11.2,2.69,4.4,227,19,13980.0,0,0.325,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.0,10.5,2.33,4.5,225,11,11920.0,0,0.326,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.0,10.0,2.27,3.9,229,18,10640.0,0,0.326,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,9.7,2.63,4.2,237,24,9000.0,0,0.326,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.0,9.4,3.01,5.0,238,12,9000.0,0,0.327,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.0,9.0,3.16,5.2,241,9,6020.0,0,0.327,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,8.9,3.2,5.4,236,6,6020.0,0,0.324,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,8.9,3.01,5.4,223,5,6020.0,0,0.324,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,8.7,2.38,5.0,219,7,6020.0,0,0.324,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,8.0,1.73,3.9,237,5,6020.0,0,0.325,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,7.8,1.92,3.1,231,13,6020.0,0,0.325,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,8.2,2.59,4.3,221,45,6020.0,1,0.325,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,9.6,3.23,5.1,221,100,540.0,1,0.327,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,10.7,3.87,7.2,213,100,280.0,1,0.327,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.0,12.6,4.28,8.4,217,81,5420.0,1,0.327,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,14.9,3.57,8.4,226,26,11940.0,1,0.327,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,16.9,3.76,8.0,229,5,14000.0,1,0.326,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,18.3,4.29,8.8,228,0,15420.0,1,0.324,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,18.7,4.7,8.9,225,0,16600.0,1,0.323,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,19.3,4.29,9.2,222,0,16620.0,1,0.322,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,19.2,3.54,8.3,224,0,16620.0,1,0.321,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,17.9,2.19,6.5,223,0,15420.0,1,0.321,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,14.1,2.0,3.6,212,0,15420.0,0,0.321,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,12.6,1.98,2.7,225,0,15420.0,0,0.322,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,12.1,2.23,2.9,224,0,14020.0,0,0.324,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.0,11.6,2.04,3.4,211,0,11960.0,0,0.324,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.0,10.5,1.62,3.1,236,14,11960.0,0,0.324,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.0,9.7,1.7,2.7,272,38,10680.0,0,0.324,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.0,9.1,1.11,2.6,262,4,10680.0,0,0.325,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,8.8,0.43,1.4,234,15,9040.0,0,0.325,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.0,8.6,0.27,0.6,158,17,9040.0,0,0.325,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.0,8.1,0.14,0.5,135,0,9040.0,0,0.325,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.0,7.5,0.11,0.4,117,0,9040.0,0,0.325,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.0,6.8,0.51,0.7,79,0,9040.0,0,0.325,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.0,6.1,1.38,1.9,71,0,6220.0,0,0.326,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.0,6.1,1.74,2.7,63,21,1540.0,1,0.326,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.0,8.0,2.91,5.0,51,41,420.0,1,0.326,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.0,10.5,2.33,5.1,47,49,2580.0,1,0.326,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.0,13.8,1.54,4.8,29,11,11960.0,1,0.326,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.0,17.5,2.35,5.7,27,13,15440.0,1,0.325,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.0,20.2,3.13,6.8,39,34,16640.0,1,0.323,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.0,21.5,3.41,7.2,35,34,17660.0,1,0.322,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.0,21.4,3.24,7.4,34,28,17660.0,1,0.32,0.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.0,21.5,3.99,7.6,30,67,17660.0,1,0.319,0.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,21.0,3.94,7.7,24,93,17660.0,1,0.317,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.0,19.5,3.98,6.7,39,80,16640.0,1,0.317,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.5,1.0,0.0,0.0,17.3,4.99,7.9,29,98,15440.0,0,0.323,0.0,415.0,0,0.0,53,1,0.0,12,0,10,5,0.736,0.796
2026-02-15T11:00,0.1,1.0,0.0,0.0,16.6,6.11,10.0,25,95,14040.0,0,0.324,0.0,510.0,0,0.0,51,0,0.0,12,1,9,5,0.736,0.796
2026-02-15T12:00,1.3,1.0,0.0,0.0,15.1,6.58,10.2,17,100,12100.0,0,0.324,0.0,630.0,0,0.0,80,1,0.0,12,2,8,5,0.736,0.796
2026-02-15T13:00,0.2,0.5,0.0,0.0,13.0,7.9,13.5,24,100,4700.0,0,0.326,10.0,735.0,0,0.0,51,0,0.1,12,3,7,5,0.736,0.496
2026-02-15T14:00,0.5,0.2,0.0,0.0,11.0,7.95,14.3,23,100,4080.0,0,0.33,10.0,825.0,0,0.0,53,1,0.4,12,4,6,5,0.736,0.316
2026-02-15T15:00,1.9,0.526,0.0,0.0,9.6,8.4,14.7,23,100,2900.0,0,0.355,0.0,845.0,0,0.0,80,1,0.9,12,5,5,5,0.736,0.512
2026-02-15T16:00,1.8,0.444,0.0,0.0,8.7,8.29,14.9,19,100,2820.0,0,0.378,0.0,890.0,0,0.0,80,1,1.0,12,6,4,5,0.736,0.463
2026-02-15T17:00,0.9,0.0,0.0,0.0,8.0,8.47,14.8,21,100,3420.0,0,0.387,0.0,905.0,0,0.0,53,1,0.9,12,7,3,5,0.736,0.196
2026-02-15T18:00,0.6,0.0,0.0,0.0,7.3,8.87,15.7,20,100,3160.0,0,0.396,10.0,975.0,0,0.0,53,1,0.6,12,8,2,5,0.736,0.196
2026-02-15T19:00,0.7,0.286,0.0,0.0,6.4,9.06,16.1,22,100,4740.0,0,0.401,10.0,985.0,0,0.0,53,1,0.5,12,9,1,5,0.736,0.368
2026-02-15T20:00,0.2,0.0,0.0,0.0,5.5,9.55,17.1,26,100,6600.0,0,0.398,10.0,1020.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.1,0.0,0.0,0.0,5.0,8.81,17.1,21,100,7300.0,0,0.395,10.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.1,0.0,0.0,0.0,4.4,8.65,16.5,23,100,6140.0,0,0.393,0.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.1,0.0,0.0,0.0,4.0,8.48,16.6,28,100,8140.0,1,0.391,0.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,0.0,0.0,0.0,4.0,8.16,15.8,26,100,4480.0,1,0.384,10.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.4,0.0,0.0,0.0,4.2,8.45,16.4,33,100,5020.0,1,0.385,0.0,930.0,0,0.0,51,1,0.4,13,0,10,164,0.202,0.054
2026-02-16T02:00,0.2,0.0,0.0,0.0,4.4,8.48,16.0,38,100,5260.0,1,0.384,0.0,960.0,0,0.0,51,0,0.2,13,1,9,164,0.202,0.054
2026-02-16T03:00,0.4,0.0,0.0,0.0,4.1,7.78,15.6,35,100,4260.0,1,0.385,0.0,915.0,0,0.0,51,1,0.4,13,2,8,164,0.202,0.054
2026-02-16T04:00,0.4,0.0,0.0,0.0,4.1,7.14,14.6,34,100,4640.0,1,0.386,0.0,925.0,0,0.0,51,1,0.4,13,3,7,164,0.202,0.054
2026-02-16T05:00,0.3,0.0,0.0,0.0,4.1,7.13,13.6,36,100,4920.0,1,0.387,0.0,895.0,0,0.0,51,1,0.3,13,4,6,164,0.202,0.054
2026-02-16T06:00,0.3,0.0,0.0,0.0,3.9,7.49,15.0,40,100,5000.0,1,0.387,0.0,925.0,0,0.0,51,1,0.3,13,5,5,164,0.202,0.054
2026-02-16T07:00,0.3,0.0,0.0,0.0,4.3,6.98,13.3,32,100,5060.0,1,0.387,0.0,880.0,0,0.0,51,1,0.3,13,6,4,164,0.202,0.054
2026-02-16T08:00,0.4,0.0,0.0,0.0,3.7,6.37,12.6,31,100,4260.0,1,0.388,0.0,895.0,0,0.0,51,1,0.4,13,7,3,164,0.202,0.054
2026-02-16T09:00,0.4,0.0,0.0,0.0,3.1,6.4,11.9,32,100,4020.0,1,0.39,10.0,840.0,0,0.0,51,1,0.4,13,8,2,164,0.202,0.054
2026-02-16T10:00,0.4,0.0,0.0,0.0,2.9,6.11,11.6,28,100,5040.0,0,0.391,10.0,735.0,0,0.0,51,1,0.4,13,9,1,164,0.202,0.054
2026-02-16T11:00,0.2,0.0,0.0,0.0,3.0,6.65,11.7,29,100,6080.0,0,0.39,0.0,815.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,2.8,6.11,11.8,29,100,6400.0,0,0.402,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.1,0.0,0.0,0.0,2.9,5.87,10.8,30,100,7860.0,0,0.4,0.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,3.0,5.41,10.6,38,100,9680.0,0,0.398,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,3.0,4.95,9.6,30,100,9940.0,0,0.396,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,3.0,4.79,9.2,23,100,9940.0,0,0.394,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,2.9,4.54,8.8,21,100,11400.0,0,0.392,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,3.1,4.56,8.2,25,100,11200.0,0,0.391,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,3.1,4.27,8.1,29,100,11040.0,0,0.389,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,3.1,3.73,7.6,32,100,14060.0,0,0.388,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,3.0,3.29,6.7,43,100,14060.0,0,0.387,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,3.0,3.22,6.0,42,99,14060.0,0,0.386,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,2.8,3.06,5.8,38,36,12000.0,1,0.385,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,3.3,3.22,6.3,30,77,14060.0,1,0.384,0.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,4.2,3.94,7.6,33,77,14060.0,1,0.383,0.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,5.3,3.7,8.1,38,100,15460.0,1,0.382,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,5.9,2.91,7.6,39,100,15460.0,1,0.381,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,6.8,2.87,6.5,35,100,15460.0,1,0.379,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,7.1,2.32,6.4,37,100,16660.0,1,0.378,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,6.8,1.84,5.7,45,100,15460.0,1,0.378,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,7.7,1.21,4.8,60,99,16660.0,1,0.377,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,7.9,0.88,3.9,47,99,16660.0,1,0.376,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,7.8,0.45,3.2,63,5,16660.0,1,0.375,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,5.6,0.88,1.8,137,2,15460.0,1,0.375,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,4.7,1.15,1.8,162,0,15460.0,0,0.375,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,4.6,0.51,1.7,241,27,14060.0,0,0.375,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,4.1,0.47,0.9,252,18,14060.0,0,0.375,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,3.7,0.56,1.0,243,14,14060.0,0,0.375,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,3.3,0.65,1.2,247,13,12000.0,0,0.374,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,3.1,0.64,1.2,225,0,12000.0,0,0.374,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,2.8,0.7,1.2,201,0,10720.0,0,0.373,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,2.8,1.5,1.6,206,1,10720.0,0,0.371,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,2.6,1.45,2.5,207,2,9080.0,0,0.37,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,2.3,1.39,2.3,206,31,9080.0,0,0.37,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,2.2,1.05,2.2,205,7,9080.0,0,0.37,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,2.2,1.12,1.8,212,21,9080.0,0,0.369,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,2.1,1.14,2.0,203,31,9080.0,1,0.369,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,4.2,1.81,3.0,204,89,600.0,1,0.371,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,5.0,1.84,4.8,213,92,1700.0,1,0.37,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,7.0,1.15,4.7,236,100,12020.0,1,0.369,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,8.6,1.07,4.4,242,35,14080.0,1,0.368,0.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,10.4,0.11,4.5,243,22,15460.0,1,0.367,0.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,11.5,0.63,3.9,61,23,16660.0,1,0.365,0.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,11.4,0.64,4.2,39,60,16660.0,1,0.365,0.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,12.3,0.87,3.7,24,100,17680.0,1,0.364,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,12.4,1.31,3.7,43,40,17680.0,1,0.363,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,11.7,1.19,3.5,57,100,17680.0,1,0.362,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,9.0,1.72,2.3,60,87,16660.0,1,0.362,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,7.6,1.7,2.5,50,100,16660.0,0,0.362,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,7.1,1.21,2.3,30,96,15480.0,0,0.365,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,7.3,1.18,1.7,12,100,15480.0,0,0.365,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,7.0,0.85,1.7,21,100,14080.0,0,0.365,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,7.1,0.21,1.1,76,100,14080.0,0,0.365,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,6.8,0.85,1.1,357,98,14080.0,0,0.365,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,6.1,0.07,1.2,225,99,14080.0,0,0.364,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,6.1,1.26,1.6,187,100,12020.0,0,0.366,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,6.0,0.9,2.2,199,100,12020.0,0,0.366,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,5.9,1.11,2.4,188,100,12020.0,0,0.365,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,5.7,0.46,1.7,131,20,12020.0,0,0.365,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,4.7,0.14,0.7,45,25,12020.0,0,0.365,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,4.5,0.22,0.5,117,91,12020.0,1,0.365,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,6.2,1.17,1.1,220,94,10740.0,1,0.362,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,8.2,1.31,3.6,230,100,14080.0,1,0.362,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,8.7,2.02,4.5,220,100,14080.0,1,0.362,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,8.8,2.12,4.8,227,100,14080.0,1,0.361,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,10.1,2.87,6.0,241,100,15480.0,1,0.36,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
