time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-11-14T21:00,0.0,0.0,0.0,0.0,12.9,1.19,2.6,303,100,11720.0,0,0.37,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-14T22:00,0.0,0.0,0.0,0.0,12.8,0.79,2.1,305,100,11720.0,0,0.369,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-14T23:00,0.0,0.0,0.0,0.0,12.8,0.25,1.3,217,76,11720.0,0,0.369,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T00:00,0.0,0.0,0.0,0.0,12.9,0.56,0.7,207,91,11720.0,1,0.367,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T01:00,0.0,0.0,0.0,0.0,13.7,0.99,2.4,229,33,11720.0,1,0.366,0.0,130.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T02:00,0.0,0.0,0.0,0.0,15.0,0.54,2.5,214,7,14560.0,1,0.365,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T03:00,0.0,0.0,0.0,0.0,16.8,0.25,2.6,259,0,15660.0,1,0.364,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T04:00,0.0,0.0,0.0,0.0,17.9,0.49,3.2,24,0,16560.0,1,0.361,0.0,840.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T05:00,0.0,0.0,0.0,0.0,18.6,0.86,3.9,54,1,16560.0,1,0.358,0.0,935.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T06:00,0.0,0.0,0.0,0.0,19.2,1.05,3.8,31,2,16560.0,1,0.354,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T07:00,0.0,0.0,0.0,0.0,19.8,1.49,4.7,20,52,17300.0,1,0.352,0.0,1475.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T08:00,0.0,0.0,0.0,0.0,19.2,2.02,4.9,67,73,17300.0,1,0.349,0.0,1420.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T09:00,0.0,0.0,0.0,0.0,17.9,2.25,5.3,93,27,16560.0,1,0.348,0.0,680.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T10:00,0.0,0.0,0.0,0.0,15.9,1.21,4.8,97,3,15660.0,1,0.347,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T11:00,0.0,0.0,0.0,0.0,14.8,1.22,1.9,99,14,15660.0,0,0.347,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T12:00,0.0,0.0,0.0,0.0,14.1,1.66,2.6,74,29,14540.0,0,0.348,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T13:00,0.0,0.0,0.0,0.0,13.8,1.87,3.7,98,83,14540.0,0,0.347,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T14:00,0.0,0.0,0.0,0.0,13.6,1.43,3.6,119,63,12820.0,0,0.347,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T15:00,0.0,0.0,0.0,0.0,13.2,1.17,2.5,140,99,12820.0,0,0.347,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T16:00,0.0,0.0,0.0,0.0,13.2,0.84,2.4,163,100,11700.0,0,0.347,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T17:00,0.0,0.0,0.0,0.0,13.5,0.1,1.5,360,95,11680.0,0,0.347,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T18:00,0.0,0.0,0.0,0.0,13.4,0.57,1.6,345,100,11680.0,0,0.347,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T19:00,0.0,0.0,0.0,0.0,13.3,0.67,1.9,297,100,10160.0,0,0.347,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T20:00,0.0,0.0,0.0,0.0,13.2,0.4,1.6,360,100,10160.0,0,0.347,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T21:00,0.0,0.0,0.0,0.0,12.8,0.72,1.4,25,30,10020.0,0,0.347,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T22:00,0.0,0.0,0.0,0.0,12.4,1.32,2.4,29,20,10000.0,0,0.347,0.0,85.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-15T23:00,0.0,0.0,0.0,0.0,12.3,1.67,3.2,41,97,10160.0,0,0.348,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T00:00,0.0,0.0,0.0,0.0,12.2,1.63,3.2,43,100,3460.0,1,0.344,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T01:00,0.0,0.0,0.0,0.0,13.3,1.03,3.2,39,100,7160.0,1,0.344,10.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T02:00,0.0,0.0,0.0,0.0,14.3,1.2,3.5,17,100,11320.0,1,0.344,10.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T03:00,0.0,0.0,0.0,0.0,15.3,1.03,3.7,29,100,7680.0,1,0.343,20.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T04:00,0.0,0.0,0.0,0.0,15.6,0.63,3.4,18,100,12340.0,1,0.343,20.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T05:00,0.0,0.0,0.0,0.0,16.4,0.74,3.2,48,88,14520.0,1,0.342,20.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T06:00,0.0,0.0,0.0,0.0,16.9,1.24,4.2,43,100,14520.0,1,0.342,10.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T07:00,0.0,0.0,0.0,0.0,16.2,1.95,4.7,42,100,14520.0,1,0.342,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T08:00,0.0,0.0,0.0,0.0,15.8,2.09,5.1,57,100,11120.0,1,0.341,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T09:00,0.1,1.0,0.0,0.0,15.5,1.88,4.8,50,100,6740.0,1,0.342,30.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T10:00,0.1,0.0,0.0,0.0,14.9,1.82,4.0,16,100,6800.0,1,0.343,30.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-16T11:00,0.1,0.0,0.0,0.0,14.5,2.33,4.5,9,100,6080.0,0,0.344,0.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-16T12:00,0.1,0.0,0.0,0.0,14.7,2.23,4.7,20,100,9220.0,0,0.35,20.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-16T13:00,0.0,0.0,0.0,0.0,14.6,2.35,4.7,359,100,6940.0,0,0.35,20.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T14:00,0.2,0.0,0.0,0.0,14.4,2.7,5.2,2,100,4620.0,0,0.352,20.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-11-16T15:00,0.3,0.0,0.0,0.0,14.1,2.8,5.6,359,100,4580.0,0,0.355,0.0,360.0,0,0.0,51,1,0.3,31,0,3,227,0.157,0.042
2025-11-16T16:00,0.4,0.0,0.0,0.0,13.9,3.16,5.7,29,100,4320.0,0,0.359,0.0,900.0,0,0.0,51,1,0.4,31,1,2,227,0.157,0.042
2025-11-16T17:00,0.4,0.0,0.0,0.0,12.8,4.42,8.3,52,100,4980.0,0,0.363,0.0,725.0,0,0.0,51,1,0.4,31,2,1,227,0.157,0.042
2025-11-16T18:00,0.2,0.0,0.0,0.0,12.4,4.18,8.7,49,100,15500.0,0,0.363,0.0,605.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-11-16T19:00,0.0,0.0,0.0,0.0,12.1,4.46,9.2,43,100,16540.0,0,0.362,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T20:00,0.0,0.0,0.0,0.0,11.9,4.39,9.1,47,100,16540.0,0,0.361,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T21:00,0.0,0.0,0.0,0.0,11.5,4.46,9.2,46,100,16540.0,0,0.359,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T22:00,0.0,0.0,0.0,0.0,11.1,4.49,9.2,43,100,16540.0,0,0.358,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T23:00,0.0,0.0,0.0,0.0,10.8,4.1,9.3,38,100,17280.0,0,0.356,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T00:00,0.0,0.0,0.0,0.0,11.1,1.92,8.5,28,53,15640.0,1,0.348,0.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T01:00,0.0,0.0,0.0,0.0,11.8,1.73,3.8,46,100,16540.0,1,0.348,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T02:00,0.0,0.0,0.0,0.0,12.1,2.48,5.4,43,100,17300.0,1,0.346,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T03:00,0.0,0.0,0.0,0.0,12.6,3.38,7.7,56,17,17300.0,1,0.344,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T04:00,0.0,0.0,0.0,0.0,13.4,3.83,9.0,50,72,18880.0,1,0.342,0.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T05:00,0.0,0.0,0.0,0.0,13.3,3.89,9.0,44,100,18880.0,1,0.339,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T06:00,0.0,0.0,0.0,0.0,13.9,4.12,8.8,40,98,18880.0,1,0.338,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T07:00,0.0,0.0,0.0,0.0,13.7,3.2,9.1,29,100,18880.0,1,0.335,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T08:00,0.0,0.0,0.0,0.0,13.0,3.31,7.3,20,100,17300.0,1,0.333,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T09:00,0.0,0.0,0.0,0.0,12.4,2.68,7.1,9,100,17300.0,1,0.332,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T10:00,0.0,0.0,0.0,0.0,11.8,2.52,5.7,7,100,17300.0,1,0.332,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T11:00,0.0,0.0,0.0,0.0,11.3,2.45,5.3,359,100,16560.0,0,0.331,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T12:00,0.0,0.0,0.0,0.0,11.5,2.77,5.9,28,100,9700.0,0,0.331,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T13:00,0.0,0.0,0.0,0.0,10.8,2.71,5.9,30,100,16560.0,0,0.33,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T14:00,0.0,0.0,0.0,0.0,10.6,2.6,5.7,38,100,16560.0,0,0.33,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T15:00,0.0,0.0,0.0,0.0,10.2,1.79,5.5,23,100,12200.0,0,0.329,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T16:00,0.0,0.0,0.0,0.0,9.9,1.88,4.0,11,100,9580.0,0,0.33,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T17:00,0.0,0.0,0.0,0.0,9.6,2.31,4.7,22,100,12140.0,0,0.33,0.0,910.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T18:00,0.0,0.0,0.0,0.0,9.8,2.91,5.7,29,100,15580.0,0,0.329,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T19:00,0.0,0.0,0.0,0.0,9.4,3.28,6.8,38,100,17300.0,0,0.329,0.0,835.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T20:00,0.0,0.0,0.0,0.0,8.8,3.36,7.1,42,100,18900.0,0,0.328,0.0,815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T21:00,0.0,0.0,0.0,0.0,8.3,3.33,7.1,41,100,18900.0,0,0.327,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T22:00,0.0,0.0,0.0,0.0,8.0,3.68,7.6,43,100,18900.0,0,0.326,0.0,905.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T23:00,0.0,0.0,0.0,0.0,7.6,3.61,7.7,48,100,18900.0,0,0.325,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T00:00,0.0,0.0,0.0,0.0,7.9,3.29,7.5,54,100,18900.0,1,0.332,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T01:00,0.0,0.0,0.0,0.0,8.0,2.87,6.8,49,100,18900.0,1,0.331,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T02:00,0.0,0.0,0.0,0.0,8.3,2.41,6.2,43,100,18900.0,1,0.33,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T03:00,0.0,0.0,0.0,0.0,8.7,2.18,5.7,53,98,18900.0,1,0.329,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T04:00,0.0,0.0,0.0,0.0,9.2,1.26,5.4,56,55,18900.0,1,0.327,0.0,645.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T05:00,0.0,0.0,0.0,0.0,10.1,0.54,4.0,22,20,18900.0,1,0.325,0.0,775.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T06:00,0.0,0.0,0.0,0.0,10.4,0.47,3.3,342,26,18900.0,1,0.323,0.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T07:00,0.0,0.0,0.0,0.0,10.8,0.56,3.2,333,3,18920.0,1,0.321,0.0,1120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T08:00,0.0,0.0,0.0,0.0,10.8,0.57,3.2,315,20,18920.0,1,0.319,0.0,920.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T09:00,0.0,0.0,0.0,0.0,10.4,0.45,2.5,276,13,18920.0,1,0.318,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T10:00,0.0,0.0,0.0,0.0,8.7,1.31,2.3,223,13,17320.0,1,0.318,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T11:00,0.0,0.0,0.0,0.0,7.6,1.96,4.1,232,16,17320.0,0,0.318,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T12:00,0.0,0.0,0.0,0.0,8.7,2.02,3.6,222,96,16580.0,0,0.317,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T13:00,0.0,0.0,0.0,0.0,8.5,2.05,3.8,236,95,17320.0,0,0.317,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T14:00,0.0,0.0,0.0,0.0,7.6,2.16,4.4,226,98,17320.0,0,0.317,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T15:00,0.0,0.0,0.0,0.0,7.0,1.86,4.0,211,98,16580.0,0,0.317,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T16:00,0.0,0.0,0.0,0.0,7.1,1.9,3.6,207,97,17320.0,0,0.317,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T17:00,0.0,0.0,0.0,0.0,7.0,2.04,3.8,191,95,17320.0,0,0.317,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T18:00,0.0,0.0,0.0,0.0,7.6,2.31,3.7,186,100,17320.0,0,0.317,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T19:00,0.0,0.0,0.0,0.0,7.4,2.45,4.4,200,54,16580.0,0,0.317,0.0,205.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T20:00,0.0,0.0,0.0,0.0,7.1,2.72,4.9,197,12,16580.0,0,0.317,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T21:00,0.0,0.0,0.0,0.0,6.4,2.42,4.9,187,100,16580.0,0,0.316,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T22:00,0.0,0.0,0.0,0.0,6.2,1.92,4.4,173,1,16580.0,0,0.316,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T23:00,0.0,0.0,0.0,0.0,5.5,1.58,3.4,162,27,16580.0,0,0.317,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T00:00,0.0,0.0,0.0,0.0,5.6,1.61,2.6,144,22,16580.0,1,0.317,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T01:00,0.0,0.0,0.0,0.0,7.3,1.77,3.5,158,44,16580.0,1,0.317,0.0,100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T02:00,0.0,0.0,0.0,0.0,9.4,0.74,3.0,208,36,17340.0,1,0.316,0.0,285.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T03:00,0.0,0.0,0.0,0.0,11.0,0.71,2.9,219,8,17320.0,1,0.315,0.0,605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T04:00,0.0,0.0,0.0,0.0,12.3,0.96,3.6,189,1,18940.0,1,0.313,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T05:00,0.0,0.0,0.0,0.0,13.2,1.1,3.9,156,0,18940.0,1,0.311,0.0,1035.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T06:00,0.0,0.0,0.0,0.0,12.3,1.52,4.5,81,0,18940.0,1,0.311,0.0,1075.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T07:00,0.0,0.0,0.0,0.0,12.7,1.56,5.0,84,5,18940.0,1,0.308,0.0,1160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T08:00,0.0,0.0,0.0,0.0,12.6,1.71,4.7,97,2,18940.0,1,0.307,0.0,1180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T09:00,0.0,0.0,0.0,0.0,11.9,1.41,4.4,96,15,17340.0,1,0.306,0.0,645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T10:00,0.0,0.0,0.0,0.0,10.0,1.4,3.0,94,79,16580.0,1,0.306,0.0,140.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T11:00,0.0,0.0,0.0,0.0,9.4,1.66,3.1,106,49,16580.0,0,0.306,0.0,115.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T12:00,0.0,0.0,0.0,0.0,7.9,1.45,3.3,117,13,15680.0,0,0.312,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T13:00,0.0,0.0,0.0,0.0,7.8,1.52,3.2,117,20,15680.0,0,0.312,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T14:00,0.0,0.0,0.0,0.0,7.2,1.23,2.7,111,100,15680.0,0,0.312,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T15:00,0.0,0.0,0.0,0.0,7.5,0.71,2.4,98,31,15680.0,0,0.312,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T16:00,0.0,0.0,0.0,0.0,7.0,0.14,1.1,45,98,15680.0,0,0.313,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T17:00,0.0,0.0,0.0,0.0,6.9,0.1,0.4,360,100,14560.0,0,0.313,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T18:00,0.0,0.0,0.0,0.0,7.4,0.1,0.4,180,100,14560.0,0,0.313,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T19:00,0.0,0.0,0.0,0.0,7.0,0.52,0.8,253,85,14580.0,0,0.314,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T20:00,0.0,0.0,0.0,0.0,6.5,0.36,0.9,196,14,14560.0,0,0.314,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T21:00,0.0,0.0,0.0,0.0,5.9,0.2,0.7,180,2,12840.0,0,0.314,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T22:00,0.0,0.0,0.0,0.0,5.7,0.11,0.3,153,1,12840.0,0,0.315,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T23:00,0.0,0.0,0.0,0.0,5.3,0.16,0.3,288,1,12840.0,0,0.315,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T00:00,0.0,0.0,0.0,0.0,4.3,0.5,0.3,180,2,10180.0,1,0.315,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T01:00,0.0,0.0,0.0,0.0,6.3,0.11,1.8,63,12,11720.0,1,0.315,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T02:00,0.0,0.0,0.0,0.0,8.4,0.76,2.8,247,4,14580.0,1,0.315,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T03:00,0.0,0.0,0.0,0.0,10.3,1.1,3.9,246,3,15700.0,1,0.314,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T04:00,0.0,0.0,0.0,0.0,11.8,1.05,4.0,245,2,16600.0,1,0.313,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T05:00,0.0,0.0,0.0,0.0,12.9,0.96,4.1,231,10,16600.0,1,0.311,0.0,715.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T06:00,0.0,0.0,0.0,0.0,13.0,1.45,3.8,207,9,17360.0,1,0.308,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T07:00,0.0,0.0,0.0,0.0,13.4,1.07,4.4,208,8,17360.0,1,0.306,0.0,745.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T08:00,0.0,0.0,0.0,0.0,13.5,0.5,3.5,217,6,18960.0,1,0.305,0.0,655.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T09:00,0.0,0.0,0.0,0.0,13.1,0.07,2.0,315,15,18960.0,1,0.304,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T10:00,0.0,0.0,0.0,0.0,11.3,0.14,0.5,315,7,17360.0,1,0.305,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T11:00,0.0,0.0,0.0,0.0,10.2,0.52,0.8,253,9,17360.0,0,0.305,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T12:00,0.0,0.0,0.0,0.0,9.0,1.53,0.8,212,39,15700.0,0,0.303,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T13:00,0.0,0.0,0.0,0.0,8.7,1.62,2.8,214,28,15700.0,0,0.303,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T14:00,0.0,0.0,0.0,0.0,7.7,1.31,2.9,198,41,15700.0,0,0.303,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T15:00,0.0,0.0,0.0,0.0,7.6,0.73,2.1,196,64,15700.0,0,0.304,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T16:00,0.0,0.0,0.0,0.0,7.5,0.5,1.0,180,89,15700.0,0,0.304,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T17:00,0.0,0.0,0.0,0.0,7.3,0.94,1.6,155,98,14580.0,0,0.304,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T18:00,0.0,0.0,0.0,0.0,8.2,1.41,1.9,188,100,15700.0,0,0.304,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T19:00,0.0,0.0,0.0,0.0,8.2,0.83,2.2,213,99,15700.0,0,0.305,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T20:00,0.0,0.0,0.0,0.0,8.0,0.9,1.4,183,10,15700.0,0,0.305,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
