time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-16T03:00,0.0,0.0,0.0,0.0,14.2,4.43,11.4,250,98,17840.0,1,0.166,20.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,16.4,5.43,14.2,257,38,19820.0,1,0.162,0.0,1655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,17.7,5.67,15.2,258,41,13340.0,1,0.158,90.0,1680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,17.3,4.8,15.2,248,4,19820.0,1,0.155,100.0,1865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,19.0,5.17,13.9,243,36,19820.0,1,0.15,240.0,2255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.1,1.0,0.0,0.0,18.1,6.59,15.6,247,88,18900.0,1,0.148,170.0,2070.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.2,1.0,0.0,0.0,15.9,3.49,16.7,245,46,13140.0,1,0.148,90.0,1395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,15.8,5.0,13.6,239,15,13100.0,1,0.146,40.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,14.5,3.26,12.1,234,13,18860.0,1,0.145,10.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,13.0,3.16,7.8,221,25,17780.0,0,0.143,0.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,12.1,3.01,7.4,216,5,16700.0,0,0.143,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,11.6,2.98,7.3,211,3,16700.0,0,0.143,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,11.2,2.67,7.1,210,4,14740.0,0,0.142,50.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,10.7,2.46,6.5,204,2,13100.0,0,0.142,100.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,10.3,2.26,6.0,208,1,13100.0,0,0.142,100.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,10.1,2.62,5.6,230,2,13100.0,0,0.121,10.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,9.6,2.26,6.3,227,0,13100.0,0,0.121,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.0,9.1,1.9,5.6,235,1,13100.0,0,0.121,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.0,8.9,1.77,5.1,241,2,13100.0,0,0.121,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.0,8.5,1.61,4.9,240,3,11560.0,0,0.121,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.0,8.2,1.59,4.7,226,12,6100.0,0,0.121,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.0,8.4,1.08,4.4,236,38,1380.0,1,0.134,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.0,10.2,1.84,5.2,237,47,11520.0,1,0.134,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,13.0,2.09,6.6,237,7,16580.0,1,0.133,120.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.0,15.9,4.59,11.6,250,18,18840.0,1,0.131,90.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,18.1,4.71,15.0,251,9,19760.0,1,0.128,60.0,1935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.2,1.0,0.0,0.0,18.7,6.72,16.5,254,34,11280.0,1,0.127,40.0,1860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.5,1.0,0.0,0.0,17.7,6.18,16.7,258,13,19780.0,1,0.127,60.0,1670.0,0,0.0,53,1,0.0,63,0,1,114,0.0,0.6
2026-03-17T07:00,0.0,0.0,0.0,0.0,19.6,5.51,16.8,249,16,21080.0,1,0.124,60.0,2190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,19.9,5.89,15.5,249,12,21100.0,1,0.12,40.0,2335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,19.5,5.66,15.4,244,7,21100.0,1,0.117,10.0,2240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,18.8,5.05,14.1,244,47,21100.0,1,0.115,0.0,2245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,17.0,4.92,12.3,251,19,15240.0,1,0.114,0.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,14.4,3.34,11.7,231,48,18860.0,0,0.134,20.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,13.4,2.97,7.9,226,1,17800.0,0,0.134,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,12.6,2.68,7.2,233,0,17800.0,0,0.133,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,11.7,1.93,6.5,249,0,17780.0,0,0.133,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,10.8,1.55,5.1,237,0,16720.0,0,0.133,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,10.3,1.5,4.3,249,0,16720.0,0,0.133,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,9.4,1.58,4.2,259,0,17800.0,0,0.121,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.0,9.0,1.57,4.6,253,0,17800.0,0,0.121,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.0,8.1,1.35,4.5,248,0,17800.0,0,0.121,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.0,7.3,1.19,4.0,255,0,16720.0,0,0.121,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,7.1,1.2,3.8,268,1,16720.0,0,0.121,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,6.7,1.15,3.8,265,2,16720.0,0,0.121,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,8.1,1.24,3.6,256,0,16720.0,1,0.133,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,11.3,1.35,4.5,222,1,14840.0,1,0.132,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,13.6,2.54,7.2,216,13,17780.0,1,0.131,20.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,15.9,3.9,10.4,237,9,19740.0,1,0.129,0.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,17.8,4.62,12.0,247,12,21040.0,1,0.126,0.0,1965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,19.4,5.51,14.1,254,27,21060.0,1,0.123,10.0,2460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,19.0,5.85,14.9,255,62,21080.0,1,0.119,40.0,2480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,18.9,5.43,14.4,248,100,21080.0,1,0.116,0.0,2470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,18.7,4.79,13.5,241,27,21080.0,1,0.114,20.0,2285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.0,20.6,5.48,12.8,241,70,21960.0,1,0.111,0.0,2760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,18.3,4.8,15.9,231,17,21080.0,1,0.109,10.0,2130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,17.2,3.28,11.2,249,7,21080.0,1,0.108,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,14.7,3.08,7.6,226,7,19780.0,0,0.107,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,13.4,1.83,6.9,215,0,18860.0,0,0.106,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,12.7,1.6,4.6,219,0,17800.0,0,0.106,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,12.1,1.63,4.4,227,0,17800.0,0,0.106,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,11.6,1.7,4.7,242,0,17800.0,0,0.106,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,11.1,1.5,4.6,244,2,17800.0,0,0.106,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,10.4,1.36,4.2,278,25,17800.0,0,0.106,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,10.2,1.62,4.2,261,5,17820.0,0,0.106,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,10.1,2.04,5.1,253,2,17820.0,0,0.106,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,9.8,2.03,5.3,260,0,17820.0,0,0.106,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,9.4,1.95,5.3,267,5,17820.0,0,0.106,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,9.0,1.8,5.3,273,17,17820.0,0,0.106,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,10.6,2.91,5.1,251,16,17820.0,1,0.101,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,13.1,2.55,8.0,235,4,18860.0,1,0.101,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,15.6,4.6,11.4,248,5,19760.0,1,0.1,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,17.8,5.57,14.1,261,23,21060.0,1,0.098,0.0,1675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,19.3,5.74,14.8,263,19,21080.0,1,0.096,0.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,20.7,5.42,14.9,258,48,21940.0,1,0.094,40.0,1940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,21.3,6.45,15.4,263,34,21960.0,1,0.093,110.0,2220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,21.6,6.31,17.1,257,15,21960.0,1,0.092,70.0,2230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,22.0,5.84,16.1,249,5,21980.0,1,0.09,120.0,2330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,21.6,6.29,16.1,249,8,21980.0,1,0.089,90.0,2425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,20.4,5.82,16.0,252,21,21980.0,1,0.088,30.0,2325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,18.8,4.59,14.4,252,21,21120.0,1,0.087,10.0,2030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,17.0,3.66,10.9,238,9,21100.0,0,0.078,0.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,16.3,4.29,10.1,242,1,19800.0,0,0.078,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,15.5,4.26,10.3,248,2,19800.0,0,0.078,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,14.8,3.79,10.2,247,1,19800.0,0,0.078,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,14.0,3.76,9.0,243,11,19800.0,0,0.078,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,13.6,3.89,9.2,241,15,19800.0,0,0.078,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,13.0,3.85,9.3,244,5,18900.0,0,0.066,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,12.3,3.1,9.1,260,1,18900.0,0,0.066,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,11.6,2.45,7.3,270,0,18900.0,0,0.066,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,11.1,2.31,6.0,265,0,18900.0,0,0.066,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,10.6,1.96,5.8,264,0,18900.0,0,0.066,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,10.0,1.52,5.1,261,0,17840.0,0,0.067,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,10.5,1.28,4.1,249,1,17840.0,1,0.085,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,13.0,1.42,4.5,222,3,18880.0,1,0.085,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,15.4,2.76,7.7,235,2,19780.0,1,0.085,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,18.0,3.95,10.7,252,1,21060.0,1,0.084,0.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,20.1,4.22,11.6,253,3,21920.0,1,0.083,0.0,1850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,21.5,4.32,11.9,250,0,21940.0,1,0.083,0.0,2065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,21.9,4.38,12.1,243,1,21940.0,1,0.082,0.0,2205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,22.7,4.23,12.1,246,2,21960.0,1,0.081,0.0,2335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,22.9,4.45,12.3,245,1,21960.0,1,0.081,30.0,2535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,22.5,4.85,12.7,244,39,21960.0,1,0.08,60.0,2585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,21.4,4.79,12.7,241,65,21960.0,1,0.08,0.0,2525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,20.2,4.04,11.9,229,88,21960.0,1,0.08,0.0,2105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,18.5,3.09,9.8,220,99,21100.0,0,0.08,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,17.6,2.94,7.2,222,30,21080.0,0,0.08,0.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,16.3,2.48,6.9,205,2,19800.0,0,0.08,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,15.3,1.95,5.9,203,9,18880.0,0,0.08,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,14.7,1.83,4.8,215,9,18880.0,0,0.08,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,13.9,1.3,4.7,212,0,18880.0,0,0.08,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,13.0,1.1,3.6,240,1,18880.0,0,0.08,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,12.1,1.06,3.1,251,5,18900.0,0,0.08,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,11.6,1.19,3.3,248,5,18900.0,0,0.08,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,11.1,1.3,3.5,247,4,18900.0,0,0.08,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,10.7,1.33,3.6,236,2,18900.0,0,0.08,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,10.3,1.33,3.8,236,0,18900.0,0,0.08,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,11.5,1.58,3.8,235,0,17840.0,1,0.08,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,15.1,1.73,5.4,213,0,18880.0,1,0.08,0.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,17.8,3.72,9.8,229,2,21060.0,1,0.08,0.0,1595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,20.0,5.15,13.3,247,5,21900.0,1,0.08,0.0,2095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,21.7,5.49,14.3,253,43,21900.0,1,0.079,0.0,2360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,22.6,5.76,15.3,250,2,21920.0,1,0.079,0.0,2600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,22.4,6.82,17.1,256,41,21940.0,1,0.079,0.0,2600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.1,1.0,0.0,0.0,22.4,6.35,17.2,254,29,21940.0,1,0.08,0.0,2600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,22.4,5.43,16.3,243,16,21960.0,1,0.08,10.0,2510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,22.5,5.2,14.6,240,5,21960.0,1,0.079,30.0,2555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,21.6,5.44,14.1,238,7,21960.0,1,0.079,10.0,2330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,20.1,4.26,13.4,234,17,21120.0,1,0.079,0.0,2115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,18.5,3.51,10.3,220,46,21100.0,0,0.078,0.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,17.2,3.44,9.3,230,43,19820.0,0,0.078,0.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,16.4,2.94,8.2,223,90,19820.0,0,0.078,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,15.8,3.04,7.4,222,97,18900.0,0,0.078,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,14.9,2.48,7.4,223,98,18900.0,0,0.078,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,14.5,2.33,5.9,227,21,17860.0,0,0.078,10.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,13.7,1.92,5.7,242,48,17860.0,0,0.079,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,13.2,1.53,4.9,238,31,17880.0,0,0.079,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,12.5,1.26,4.2,236,74,17880.0,0,0.079,10.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,12.0,1.37,3.6,237,93,16820.0,0,0.079,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,12.0,1.35,3.9,222,97,16820.0,0,0.079,190.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,11.3,1.03,3.6,231,100,14860.0,0,0.079,150.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,12.8,1.71,3.6,212,100,12720.0,1,0.079,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.4,0.75,0.0,0.0,13.1,2.51,6.0,197,100,5740.0,1,0.083,10.0,575.0,0,0.0,51,1,0.1,64,0,2,5,0.202,0.504
