time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-04T14:00,0.0,0.0,0.0,0.01,-4.4,2.62,5.8,82,63,18860.0,0,0.038,0.0,390.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T15:00,0.0,0.0,0.0,0.01,-4.6,1.5,4.7,86,38,19560.0,0,0.038,0.0,365.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T16:00,0.0,0.0,0.0,0.01,-5.3,1.35,3.0,121,8,22820.0,0,0.038,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T17:00,0.0,0.0,0.0,0.01,-6.0,2.19,3.5,125,30,23420.0,0,0.038,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T18:00,0.0,0.0,0.0,0.01,-7.5,1.77,5.4,119,20,23200.0,0,0.038,0.0,145.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T19:00,0.0,0.0,0.0,0.01,-6.9,3.26,5.8,108,33,23160.0,0,0.038,0.0,260.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T20:00,0.0,0.0,0.0,0.01,-7.2,3.35,6.2,90,84,16600.0,0,0.038,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T21:00,0.0,0.0,0.0,0.01,-7.2,3.49,6.7,81,72,14600.0,0,0.038,0.0,355.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T22:00,0.0,0.0,0.0,0.01,-7.6,3.3,6.6,80,61,12380.0,0,0.038,0.0,350.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-04T23:00,0.0,0.0,0.0,0.01,-8.1,3.15,6.3,80,58,11360.0,0,0.038,0.0,370.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T00:00,0.0,0.0,0.0,0.01,-8.4,2.3,6.4,89,94,14060.0,0,0.038,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T01:00,0.0,0.0,0.0,0.01,-8.2,2.23,4.6,81,58,15660.0,1,0.038,0.0,445.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T02:00,0.0,0.0,0.0,0.01,-7.8,2.03,4.8,74,66,17340.0,1,0.038,0.0,490.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T03:00,0.0,0.0,0.0,0.01,-7.3,2.1,5.2,90,88,17860.0,1,0.038,0.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T04:00,0.0,0.0,0.0,0.01,-6.6,1.85,5.3,128,97,19300.0,1,0.038,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T05:00,0.0,0.0,0.0,0.01,-5.8,1.91,5.4,174,100,18400.0,1,0.038,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T06:00,0.0,0.0,0.0,0.01,-5.7,2.11,5.5,185,93,18200.0,1,0.038,0.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T07:00,0.0,0.0,0.0,0.01,-4.8,1.74,5.8,207,49,20840.0,1,0.038,0.0,1040.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T08:00,0.0,0.0,0.0,0.01,-4.6,1.9,5.1,243,32,23040.0,1,0.038,0.0,1140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T09:00,0.0,0.0,0.0,0.01,-5.2,2.41,5.3,236,28,24440.0,1,0.038,0.0,510.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T10:00,0.0,0.0,0.0,0.01,-6.3,2.66,5.3,229,48,24440.0,0,0.038,0.0,155.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T11:00,0.0,0.0,0.0,0.01,-7.1,2.21,4.7,242,23,24440.0,0,0.038,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T12:00,0.0,0.0,0.0,0.01,-8.4,0.81,3.7,227,6,24240.0,0,0.038,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T13:00,0.0,0.0,0.0,0.01,-8.3,0.96,1.7,208,0,24240.0,0,0.038,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T14:00,0.0,0.0,0.0,0.01,-9.2,0.95,1.8,198,0,23980.0,0,0.038,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T15:00,0.0,0.0,0.0,0.01,-9.7,0.97,1.7,168,0,23980.0,0,0.038,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T16:00,0.0,0.0,0.0,0.01,-10.1,1.54,2.6,155,0,23660.0,0,0.038,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T17:00,0.0,0.0,0.0,0.01,-10.6,1.82,3.1,148,0,23660.0,0,0.038,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T18:00,0.0,0.0,0.0,0.01,-11.8,1.64,3.2,149,0,23660.0,0,0.038,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T19:00,0.0,0.0,0.0,0.01,-11.6,1.49,3.2,132,0,23660.0,0,0.038,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T20:00,0.0,0.0,0.0,0.01,-12.2,1.46,2.7,121,0,23020.0,0,0.038,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T21:00,0.0,0.0,0.0,0.01,-12.7,1.64,3.0,121,0,23020.0,0,0.038,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T22:00,0.0,0.0,0.0,0.01,-13.2,1.69,3.1,124,0,22460.0,0,0.038,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-05T23:00,0.0,0.0,0.0,0.01,-13.4,1.79,3.2,126,0,22480.0,0,0.038,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T00:00,0.0,0.0,0.0,0.0,-14.3,1.9,3.4,120,0,21680.0,0,0.038,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T01:00,0.0,0.0,0.0,0.0,-13.4,1.84,3.9,103,0,22480.0,1,0.038,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T02:00,0.0,0.0,0.0,0.0,-11.1,1.5,3.8,75,0,23680.0,1,0.038,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T03:00,0.0,0.0,0.0,0.0,-7.7,0.95,3.9,90,0,24500.0,1,0.038,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T04:00,0.0,0.0,0.0,0.0,-4.6,0.5,3.7,127,1,24840.0,1,0.038,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T05:00,0.0,0.0,0.0,0.0,-2.4,0.73,3.7,106,12,24940.0,1,0.038,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T06:00,0.0,0.0,0.0,0.0,-1.1,1.06,4.0,139,11,24940.0,1,0.038,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T07:00,0.0,0.0,0.0,0.0,-0.1,1.39,4.4,150,27,24940.0,1,0.038,0.0,570.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T08:00,0.0,0.0,0.0,0.0,-0.1,2.04,4.9,152,20,24940.0,1,0.038,0.0,535.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T09:00,0.0,0.0,0.0,0.0,-1.0,2.51,5.0,157,2,24860.0,1,0.038,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T10:00,0.0,0.0,0.0,0.0,-3.3,2.85,5.0,179,0,24520.0,0,0.038,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T11:00,0.0,0.0,0.0,0.0,-4.7,2.69,5.0,211,0,24520.0,0,0.038,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T12:00,0.0,0.0,0.0,0.0,-5.1,3.2,4.5,245,1,24320.0,0,0.038,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T13:00,0.0,0.0,0.0,0.0,-5.6,2.65,5.6,267,1,24320.0,0,0.038,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T14:00,0.0,0.0,0.0,0.0,-6.3,1.9,4.4,268,5,24320.0,0,0.038,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T15:00,0.0,0.0,0.0,0.0,-6.9,1.61,3.0,265,5,24060.0,0,0.038,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T16:00,0.0,0.0,0.0,0.0,-7.4,1.29,2.5,283,9,24060.0,0,0.038,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T17:00,0.0,0.0,0.0,0.0,-7.9,1.05,2.0,295,23,24060.0,0,0.038,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T18:00,0.0,0.0,0.0,0.0,-7.7,2.23,1.4,196,6,24060.0,0,0.038,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T19:00,0.0,0.0,0.0,0.0,-7.5,3.03,5.1,193,13,24060.0,0,0.038,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T20:00,0.0,0.0,0.0,0.0,-7.5,3.4,5.7,197,16,24060.0,0,0.038,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T21:00,0.0,0.0,0.0,0.0,-7.1,4.21,7.4,200,8,24080.0,0,0.038,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T22:00,0.0,0.0,0.0,0.0,-7.2,4.15,7.4,193,30,24080.0,0,0.038,0.0,90.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-06T23:00,0.0,0.0,0.0,0.0,-7.3,4.04,7.4,192,21,24080.0,0,0.038,0.0,85.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T00:00,0.0,0.0,0.0,0.0,-7.4,3.72,7.1,195,43,24080.0,0,0.038,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T01:00,0.0,0.0,0.0,0.0,-6.7,3.96,6.8,201,89,23500.0,1,0.038,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T02:00,0.0,0.0,0.0,0.0,-3.9,4.55,7.9,219,65,21260.0,1,0.038,0.0,135.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T03:00,0.0,0.0,0.0,0.0,-2.1,4.39,9.0,229,87,21360.0,1,0.038,0.0,1040.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T04:00,0.0,0.0,0.0,0.0,-1.4,3.94,9.3,258,51,24260.0,1,0.038,0.0,1255.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T05:00,0.0,0.0,0.0,0.0,-1.4,3.87,8.8,253,13,24920.0,1,0.038,0.0,925.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T06:00,0.0,0.0,0.0,0.0,-1.4,3.46,10.1,267,15,24940.0,1,0.038,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T07:00,0.0,0.0,0.0,0.0,-1.1,3.64,8.3,257,12,24940.0,1,0.038,0.0,820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T08:00,0.0,0.0,0.0,0.0,-1.6,3.47,8.4,255,0,24940.0,1,0.038,0.0,575.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T09:00,0.0,0.0,0.0,0.0,-2.6,2.97,7.7,257,0,24580.0,1,0.038,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T10:00,0.0,0.0,0.0,0.0,-4.1,1.25,5.5,254,0,24600.0,0,0.038,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T11:00,0.0,0.0,0.0,0.0,-4.7,0.28,2.0,225,0,24600.0,0,0.038,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T12:00,0.0,0.0,0.0,0.0,-5.3,0.21,0.7,225,0,24380.0,0,0.038,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T13:00,0.0,0.0,0.0,0.0,-5.7,0.41,0.9,194,0,24380.0,0,0.038,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T14:00,0.0,0.0,0.0,0.0,-6.3,0.81,1.5,158,0,24400.0,0,0.038,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T15:00,0.0,0.0,0.0,0.0,-6.7,1.43,2.6,155,0,24120.0,0,0.038,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T16:00,0.0,0.0,0.0,0.0,-7.1,1.68,3.1,153,0,24120.0,0,0.038,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T17:00,0.0,0.0,0.0,0.0,-7.5,1.61,3.3,150,0,24120.0,0,0.038,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T18:00,0.0,0.0,0.0,0.0,-8.4,1.8,3.5,146,0,24140.0,0,0.038,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T19:00,0.0,0.0,0.0,0.0,-8.7,1.35,3.6,141,0,24140.0,0,0.038,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T20:00,0.0,0.0,0.0,0.0,-9.2,0.76,2.8,122,0,24140.0,0,0.038,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T21:00,0.0,0.0,0.0,0.0,-9.8,0.74,1.8,110,0,23800.0,0,0.038,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T22:00,0.0,0.0,0.0,0.0,-10.4,0.73,1.8,106,0,23800.0,0,0.038,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-07T23:00,0.0,0.0,0.0,0.0,-11.1,0.76,1.9,113,0,23800.0,0,0.038,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T00:00,0.0,0.0,0.0,0.0,-11.6,1.12,1.9,100,0,22560.0,0,0.038,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T01:00,0.0,0.0,0.0,0.0,-11.3,1.18,2.5,102,0,22560.0,1,0.038,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T02:00,0.0,0.0,0.0,0.0,-8.9,0.65,2.7,67,0,24160.0,1,0.038,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T03:00,0.0,0.0,0.0,0.0,-5.3,0.72,3.3,34,0,24640.0,1,0.038,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T04:00,0.0,0.0,0.0,0.0,-1.1,0.07,3.3,315,0,25020.0,1,0.038,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T05:00,0.0,0.0,0.0,0.0,2.5,1.41,4.3,225,0,25100.0,1,0.038,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T06:00,0.0,0.0,0.0,0.0,4.2,2.37,5.1,226,0,25120.0,1,0.038,0.0,585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T07:00,0.0,0.0,0.0,0.0,4.4,2.55,6.2,235,80,25120.0,1,0.038,0.0,540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T08:00,0.0,0.0,0.0,0.0,4.0,2.46,6.1,246,92,25120.0,1,0.038,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T09:00,0.0,0.0,0.0,0.0,2.1,1.68,5.3,247,88,25120.0,1,0.038,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T10:00,0.0,0.0,0.0,0.0,-0.2,1.74,3.0,219,82,25040.0,0,0.038,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T11:00,0.0,0.0,0.0,0.0,-0.6,3.03,5.3,211,67,25040.0,0,0.038,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T12:00,0.0,0.0,0.0,0.0,-2.3,4.07,7.6,225,77,25040.0,0,0.038,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T13:00,0.0,0.0,0.0,0.0,-2.1,5.2,9.0,218,55,25040.0,0,0.038,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T14:00,0.0,0.0,0.0,0.0,-1.7,5.5,9.9,205,9,25040.0,0,0.039,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T15:00,0.0,0.0,0.0,0.0,-2.0,5.32,9.9,192,10,25040.0,0,0.039,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T16:00,0.0,0.0,0.0,0.0,-2.0,6.44,11.6,196,0,25060.0,0,0.039,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T17:00,0.0,0.0,0.0,0.0,-2.4,6.35,12.0,190,0,25060.0,0,0.039,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T18:00,0.0,0.0,0.0,0.0,-3.0,6.65,12.0,180,7,24700.0,0,0.039,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T19:00,0.0,0.0,0.0,0.0,-3.4,5.46,12.0,166,0,24700.0,0,0.039,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T20:00,0.0,0.0,0.0,0.0,-3.5,4.7,9.7,159,0,24700.0,0,0.039,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T21:00,0.0,0.0,0.0,0.0,-3.7,1.38,8.2,199,9,24700.0,0,0.039,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T22:00,0.0,0.0,0.0,0.0,-0.6,6.94,12.1,289,72,25080.0,0,0.039,0.0,925.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-08T23:00,0.0,0.0,0.0,0.0,0.3,6.38,13.7,282,95,25080.0,0,0.039,0.0,870.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T00:00,0.0,0.0,0.0,0.0,0.1,5.9,12.1,270,98,25080.0,0,0.038,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T01:00,0.0,0.0,0.0,0.0,0.6,4.63,11.2,276,100,22900.0,1,0.038,0.0,1380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T02:00,0.0,0.0,0.0,0.0,1.8,6.3,11.6,304,100,11040.0,1,0.038,0.0,1555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T03:00,0.0,0.0,0.0,0.0,1.3,5.53,13.3,319,100,10160.0,1,0.038,0.0,1415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T04:00,0.0,0.0,0.0,0.0,2.0,5.73,12.2,315,88,12640.0,1,0.038,0.0,2050.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T05:00,0.0,0.0,0.0,0.0,1.9,5.41,12.5,315,38,14360.0,1,0.038,0.0,2015.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T06:00,0.0,0.0,0.0,0.0,1.4,4.58,12.0,284,90,25000.0,1,0.038,0.0,1750.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T07:00,0.0,0.0,0.0,0.0,1.7,3.62,10.2,309,84,25200.0,1,0.038,0.0,1815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T08:00,0.0,0.0,0.0,0.0,1.3,2.91,8.2,336,94,25280.0,1,0.038,0.0,1840.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T09:00,0.0,0.0,0.0,0.0,0.5,2.86,6.6,327,97,25280.0,1,0.038,0.0,960.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T10:00,0.0,0.0,0.0,0.0,-0.2,4.74,8.4,308,100,25280.0,0,0.038,0.0,1070.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T11:00,0.0,0.0,0.0,0.0,-0.4,6.09,11.3,291,98,25280.0,0,0.038,0.0,1140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T12:00,0.0,0.0,0.0,0.0,-1.1,4.66,11.8,285,100,25280.0,0,0.038,0.0,1035.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T13:00,0.0,0.0,0.0,0.0,-2.2,3.51,8.9,296,80,25300.0,0,0.039,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T14:00,0.0,0.0,0.0,0.0,-3.3,4.01,7.3,299,9,25220.0,0,0.039,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T15:00,0.0,0.0,0.0,0.0,-3.6,4.2,7.7,308,16,25240.0,0,0.039,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T16:00,0.0,0.0,0.0,0.0,-3.9,4.19,7.9,303,0,25240.0,0,0.039,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T17:00,0.0,0.0,0.0,0.0,-4.6,3.67,7.7,304,0,25240.0,0,0.039,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T18:00,0.0,0.0,0.0,0.0,-7.3,0.62,6.6,346,0,25240.0,0,0.039,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T19:00,0.0,0.0,0.0,0.0,-8.5,1.98,3.9,135,1,25140.0,0,0.039,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T20:00,0.0,0.0,0.0,0.0,-10.5,4.48,8.4,123,8,24780.0,0,0.039,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T21:00,0.0,0.0,0.0,0.0,-11.5,5.23,9.1,117,2,24560.0,0,0.039,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T22:00,0.0,0.0,0.0,0.0,-12.0,4.92,8.5,117,0,24560.0,0,0.039,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-09T23:00,0.0,0.0,0.0,0.0,-12.1,5.19,8.3,116,0,24800.0,0,0.039,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T00:00,0.0,0.0,0.0,0.0,-12.2,4.72,9.1,117,0,24800.0,0,0.039,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T01:00,0.0,0.0,0.0,0.0,-10.9,3.72,8.5,114,0,25180.0,1,0.039,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T02:00,0.0,0.0,0.0,0.0,-10.5,2.02,6.9,60,0,25180.0,1,0.039,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T03:00,0.0,0.0,0.0,0.0,-9.4,2.19,5.7,27,0,25280.0,1,0.039,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T04:00,0.0,0.0,0.0,0.0,-7.6,1.79,5.8,23,0,25280.0,1,0.039,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T05:00,0.0,0.0,0.0,0.0,-6.1,1.13,5.3,13,0,25360.0,1,0.039,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T06:00,0.0,0.0,0.0,0.0,-5.7,1.23,4.5,32,0,25360.0,1,0.039,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T07:00,0.0,0.0,0.0,0.0,-4.1,1.56,4.9,7,0,25360.0,1,0.039,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T08:00,0.0,0.0,0.0,0.0,-3.3,1.26,4.8,353,0,25360.0,1,0.038,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T09:00,0.0,0.0,0.0,0.0,-3.5,0.46,3.6,167,0,25360.0,1,0.038,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T10:00,0.0,0.0,0.0,0.0,-5.6,1.21,1.6,114,0,25360.0,0,0.038,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-10T11:00,0.0,0.0,0.0,0.0,-6.0,2.85,4.7,89,0,25380.0,0,0.038,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
