time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-11-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,670.0,21.6,3.23,8.1,22,100,19080.0,1,0.088
2025-11-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,770.0,22.3,2.98,8.4,23,100,19080.0,1,0.088
2025-11-03T06:00,0.6,0.0,0.6,0.0,0.0,0.0,53,10.0,3.0,875.0,22.8,3.51,9.9,24,100,19080.0,1,0.1
2025-11-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,855.0,22.6,3.4,8.6,24,100,19080.0,1,0.099
2025-11-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,835.0,22.1,3.38,8.1,19,100,19100.0,1,0.099
2025-11-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,660.0,21.2,4.05,9.4,29,100,17900.0,1,0.098
2025-11-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,510.0,20.2,3.68,9.5,31,100,17900.0,0,0.098
2025-11-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,510.0,19.7,3.16,8.3,41,100,16340.0,0,0.097
2025-11-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,520.0,20.6,2.46,7.3,24,100,17900.0,0,0.102
2025-11-03T13:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,4.0,485.0,20.2,2.51,5.5,13,100,11840.0,0,0.106
2025-11-03T14:00,0.9,0.0,0.9,0.0,0.0,0.0,53,0.0,5.0,445.0,19.7,2.25,5.6,21,100,16480.0,0,0.117
2025-11-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,445.0,19.5,2.33,5.0,23,100,16480.0,0,0.117
2025-11-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,435.0,19.4,2.46,5.3,27,98,16480.0,0,0.116
2025-11-03T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,5.0,430.0,19.0,2.25,5.3,21,99,16480.0,0,0.118
2025-11-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,380.0,18.8,2.8,5.4,1,100,14040.0,0,0.116
2025-11-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,345.0,18.7,2.16,5.8,7,99,14320.0,0,0.116
2025-11-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,380.0,18.6,2.19,4.6,11,71,14360.0,0,0.116
2025-11-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,420.0,18.3,2.76,5.8,355,100,14360.0,0,0.116
2025-11-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,465.0,18.3,3.0,6.6,11,100,13040.0,0,0.116
2025-11-03T23:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,12.0,435.0,18.4,2.61,6.6,32,100,10100.0,1,0.118
2025-11-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,71.0,500.0,18.7,2.53,6.4,351,100,5320.0,1,0.167
2025-11-04T01:00,0.7,0.4,0.3,0.0,0.0,0.0,53,20.0,74.0,550.0,19.1,2.51,6.1,355,100,5000.0,1,0.173
2025-11-04T02:00,0.9,0.3,0.6,0.0,0.0,0.0,53,10.0,-2.0,585.0,19.1,2.62,6.0,8,100,5860.0,1,0.182
2025-11-04T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,21.0,605.0,19.3,2.93,6.9,30,100,16040.0,1,0.183
2025-11-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,540.0,19.3,2.86,6.9,19,100,16180.0,1,0.182
2025-11-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,470.0,19.0,2.85,7.3,11,100,14460.0,1,0.18
2025-11-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,485.0,18.7,3.14,7.4,14,100,16240.0,1,0.184
2025-11-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,495.0,19.1,3.15,8.1,18,100,16160.0,1,0.183
2025-11-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,485.0,19.3,2.99,7.6,21,100,16380.0,1,0.181
2025-11-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,465.0,18.9,2.79,7.2,9,100,16520.0,1,0.18
2025-11-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,445.0,18.7,2.66,6.4,12,100,14400.0,0,0.179
2025-11-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,450.0,18.7,2.63,5.8,14,100,14400.0,0,0.179
2025-11-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,450.0,19.2,2.9,5.7,3,100,5040.0,0,0.177
2025-11-04T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,43.0,395.0,19.0,2.41,6.2,21,100,5780.0,0,0.179
2025-11-04T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,360.0,19.0,1.95,4.9,42,100,6500.0,0,0.181
2025-11-04T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,385.0,18.9,1.77,3.9,29,100,9320.0,0,0.182
2025-11-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,380.0,18.8,1.88,3.9,29,100,12900.0,0,0.181
2025-11-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,375.0,18.7,2.06,4.5,23,95,13000.0,0,0.181
2025-11-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,360.0,18.8,2.44,4.8,19,91,13000.0,0,0.179
2025-11-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,350.0,18.3,2.44,5.2,15,98,13000.0,0,0.178
2025-11-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,335.0,18.0,2.21,5.1,6,94,13020.0,0,0.178
2025-11-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,350.0,17.7,2.6,5.4,2,69,13020.0,0,0.178
2025-11-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,375.0,17.6,2.56,5.6,6,49,13020.0,0,0.178
2025-11-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,375.0,17.7,2.5,5.5,1,67,14420.0,1,0.177
2025-11-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,410.0,18.8,2.21,5.4,4,34,14240.0,1,0.173
2025-11-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,425.0,20.0,1.77,5.7,29,73,16480.0,1,0.171
2025-11-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,540.0,21.6,1.54,5.4,29,70,16560.0,1,0.168
2025-11-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,640.0,23.1,1.1,5.3,39,77,18000.0,1,0.165
2025-11-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,24.2,0.96,4.7,51,95,18000.0,1,0.161
2025-11-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,850.0,25.4,1.2,4.9,42,96,18000.0,1,0.156
2025-11-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1135.0,25.6,1.9,5.2,55,99,19220.0,1,0.16
2025-11-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1185.0,26.0,2.37,6.2,55,98,19220.0,1,0.157
2025-11-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1160.0,25.8,2.7,7.3,50,95,19220.0,1,0.154
2025-11-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1125.0,25.0,2.16,7.3,42,80,18020.0,1,0.152
2025-11-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,23.8,1.66,4.7,46,85,18020.0,0,0.151
2025-11-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,23.2,2.07,4.1,58,90,16580.0,0,0.151
2025-11-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,22.3,2.27,4.2,14,93,16600.0,0,0.153
2025-11-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,21.5,2.27,4.7,14,85,16600.0,0,0.152
2025-11-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,215.0,20.8,2.03,4.7,10,27,16600.0,0,0.152
2025-11-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,20.5,1.36,4.1,28,93,16600.0,0,0.151
2025-11-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,20.1,1.01,2.7,70,34,16600.0,0,0.151
2025-11-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,105.0,19.9,1.1,2.3,43,65,14460.0,0,0.151
2025-11-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,165.0,19.7,1.46,2.8,6,84,14460.0,0,0.151
2025-11-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,19.3,1.1,2.9,24,91,14460.0,0,0.151
2025-11-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,19.0,0.89,2.2,38,92,14460.0,0,0.151
2025-11-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,18.9,1.33,2.8,34,92,14460.0,0,0.151
2025-11-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,18.6,1.25,2.8,37,87,14460.0,0,0.151
2025-11-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,18.6,1.36,2.7,62,18,13060.0,1,0.151
2025-11-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,19.8,1.23,4.3,58,1,16620.0,1,0.152
2025-11-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,21.3,1.45,4.6,63,2,16620.0,1,0.15
2025-11-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,23.0,1.79,5.6,60,0,18060.0,1,0.148
2025-11-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,695.0,24.6,2.02,6.3,60,0,18060.0,1,0.145
2025-11-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,755.0,25.7,1.91,6.3,57,0,18060.0,1,0.141
2025-11-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,26.7,2.22,6.7,59,1,19280.0,1,0.137
2025-11-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,52.0,755.0,26.8,2.28,6.8,38,100,18060.0,1,0.138
2025-11-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,27.4,1.98,6.4,47,95,19280.0,1,0.135
2025-11-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,67.0,635.0,27.5,2.04,5.5,59,31,19280.0,1,0.134
2025-11-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,330.0,27.2,1.44,5.2,76,23,18080.0,1,0.132
2025-11-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,44.0,95.0,25.9,1.61,3.2,64,18,18080.0,0,0.131
2025-11-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,63.0,120.0,25.2,1.87,3.6,70,100,16640.0,0,0.131
2025-11-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,130.0,24.7,1.82,3.8,81,100,16640.0,0,0.133
2025-11-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,59.0,85.0,24.4,1.23,3.5,78,100,16660.0,0,0.133
2025-11-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,47.0,70.0,24.1,1.17,2.5,80,95,16660.0,0,0.133
2025-11-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,1.0,115.0,23.8,1.75,3.4,93,100,16660.0,0,0.132
2025-11-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,53.0,190.0,23.7,1.84,3.7,77,98,16660.0,0,0.132
2025-11-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,90.0,220.0,23.3,2.17,4.4,82,14,16460.0,0,0.132
2025-11-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,95.0,140.0,23.1,1.77,4.4,74,100,14500.0,0,0.13
2025-11-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,96.0,145.0,22.8,1.81,3.6,85,7,14520.0,0,0.13
2025-11-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,72.0,160.0,22.3,2.17,4.3,82,21,14520.0,0,0.13
2025-11-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,175.0,22.2,2.18,4.4,74,27,14520.0,0,0.13
2025-11-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,41.0,215.0,22.0,2.41,4.8,77,100,13100.0,0,0.13
2025-11-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,23.0,265.0,22.3,2.51,5.1,84,100,14520.0,1,0.129
2025-11-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,36.0,170.0,22.3,1.0,5.3,37,96,12800.0,1,0.14
2025-11-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,15.0,385.0,23.8,1.55,4.4,75,100,16620.0,1,0.139
2025-11-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,25.0,560.0,24.4,1.99,5.1,65,82,16680.0,1,0.138
2025-11-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,29.0,780.0,25.9,2.86,7.4,71,99,18120.0,1,0.136
2025-11-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,21.0,760.0,26.5,2.58,7.6,75,100,18120.0,1,0.134
2025-11-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,12.0,690.0,26.3,2.15,6.8,72,100,18120.0,1,0.133
2025-11-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,1.0,555.0,26.7,2.02,5.9,50,80,18120.0,1,0.135
2025-11-07T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,340.0,13.0,725.0,27.2,2.35,6.2,66,60,18120.0,1,0.134
2025-11-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,665.0,27.3,2.18,6.8,81,84,18140.0,1,0.132
2025-11-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,24.0,305.0,26.8,1.82,5.4,58,98,18140.0,1,0.131
2025-11-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,69.0,105.0,26.1,1.36,3.9,84,100,16700.0,0,0.131
2025-11-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,9.0,90.0,25.8,1.56,3.1,130,90,16700.0,0,0.13
2025-11-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,27.0,85.0,25.5,1.46,3.9,84,29,14540.0,0,0.132
2025-11-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,27.0,60.0,24.8,1.19,2.9,75,35,14560.0,0,0.132
2025-11-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,115.0,24.5,1.96,3.7,96,44,13140.0,0,0.132
2025-11-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,215.0,24.2,2.24,4.4,100,45,14560.0,0,0.132
2025-11-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,210.0,23.9,2.2,4.4,107,41,14560.0,0,0.132
2025-11-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,12.0,210.0,23.6,2.26,4.3,108,97,14560.0,0,0.132
2025-11-07T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,8.0,50.0,23.5,1.01,4.4,110,48,14560.0,0,0.129
2025-11-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,100.0,23.4,1.38,3.0,109,41,14560.0,0,0.129
2025-11-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,115.0,23.2,1.36,2.8,98,36,14560.0,0,0.129
2025-11-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,140.0,23.1,1.64,3.2,110,83,13160.0,0,0.129
2025-11-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,5.0,180.0,22.8,1.97,3.9,99,75,13160.0,0,0.13
2025-11-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,22.9,2.14,4.2,101,93,13160.0,1,0.13
2025-11-08T00:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,,235.0,24.0,1.5,4.5,86,80,14580.0,1,0.129
2025-11-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,525.0,25.5,1.83,5.2,79,75,16740.0,1,0.128
2025-11-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,620.0,26.9,2.03,6.1,74,73,18180.0,1,0.126
2025-11-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,27.9,1.73,6.1,68,97,18180.0,1,0.124
2025-11-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,34.0,750.0,28.6,1.75,5.7,53,86,18180.0,1,0.121
2025-11-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,139.0,790.0,29.1,1.64,5.8,52,41,19400.0,1,0.118
2025-11-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,142.0,995.0,29.5,0.94,5.5,65,40,19400.0,1,0.117
2025-11-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,158.0,805.0,29.6,1.42,4.7,32,67,19400.0,1,0.114
2025-11-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,123.0,410.0,29.2,1.77,5.0,8,44,19400.0,1,0.113
2025-11-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,190.0,28.3,1.66,4.8,339,11,18200.0,1,0.111
2025-11-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,65.0,26.8,0.96,3.5,317,15,18200.0,0,0.111
2025-11-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,25.0,26.8,0.5,1.7,84,5,18200.0,0,0.111
2025-11-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,10.0,26.2,0.22,1.7,207,16,18200.0,0,0.114
2025-11-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,30.0,25.5,1.07,2.3,208,5,16760.0,0,0.114
2025-11-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,237.0,35.0,24.8,1.31,2.6,223,5,14600.0,0,0.114
2025-11-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,190.0,35.0,24.3,1.64,3.1,232,17,13180.0,0,0.114
2025-11-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,70.0,40.0,24.0,1.63,3.3,247,15,13200.0,0,0.114
2025-11-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,58.0,35.0,23.7,0.95,3.0,270,9,11320.0,0,0.114
2025-11-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,48.0,65.0,23.9,1.39,1.7,249,29,9620.0,0,0.111
2025-11-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,122.0,60.0,23.7,1.17,2.8,280,6,10360.0,0,0.112
2025-11-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,63.0,65.0,23.4,1.05,2.1,357,88,7660.0,0,0.112
2025-11-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,71.0,50.0,23.2,0.8,1.9,4,84,10980.0,0,0.112
2025-11-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,49.0,55.0,23.1,1.41,2.6,333,86,11040.0,0,0.112
2025-11-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,191.0,95.0,23.1,1.86,3.4,333,78,11220.0,1,0.112
2025-11-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,127.0,155.0,24.0,1.77,4.0,335,23,13200.0,1,0.116
2025-11-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,117.0,490.0,26.0,1.7,4.9,360,77,14620.0,1,0.115
2025-11-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,89.0,875.0,27.8,2.93,7.9,30,84,14240.0,1,0.114
2025-11-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,84.0,1065.0,28.9,2.95,8.1,39,95,18240.0,1,0.112
2025-11-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,65.0,1135.0,29.7,2.62,8.0,43,99,18240.0,1,0.11
2025-11-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,124.0,1100.0,29.7,2.54,7.4,36,99,19460.0,1,0.107
2025-11-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,108.0,1270.0,29.9,2.66,7.3,40,95,19460.0,1,0.113
2025-11-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,88.0,1295.0,29.8,2.95,7.8,39,29,19480.0,1,0.111
2025-11-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,178.0,1335.0,29.5,3.18,8.0,13,87,19480.0,1,0.109
2025-11-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,170.0,690.0,28.0,3.5,8.6,346,100,18260.0,1,0.108
2025-11-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,205.0,685.0,26.8,3.9,8.4,350,32,16820.0,0,0.107
2025-11-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,369.0,595.0,25.8,3.73,8.3,348,90,16820.0,0,0.107
2025-11-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,217.0,440.0,25.1,3.05,8.0,1,97,16820.0,0,0.115
2025-11-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,24.1,2.55,6.2,11,100,16820.0,0,0.115
2025-11-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,23.6,2.62,5.4,18,93,16820.0,0,0.115
2025-11-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,675.0,23.2,3.02,6.4,27,25,16840.0,0,0.115
2025-11-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,22.4,3.31,7.0,20,15,18280.0,0,0.114
2025-11-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,21.7,3.18,7.1,19,15,16840.0,0,0.114
2025-11-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,555.0,22.1,3.53,7.0,7,97,18280.0,0,0.112
2025-11-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,21.5,2.68,7.4,9,87,16840.0,0,0.112
2025-11-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,21.0,2.5,5.7,357,91,16840.0,0,0.112
2025-11-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,595.0,20.6,3.1,6.6,350,61,16840.0,0,0.111
2025-11-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,585.0,20.2,3.01,6.8,355,41,16840.0,0,0.111
2025-11-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,595.0,20.1,2.8,6.4,357,100,16860.0,1,0.111
2025-11-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,560.0,21.2,2.69,7.0,350,100,16860.0,1,0.111
2025-11-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,22.5,2.75,7.3,360,100,18300.0,1,0.111
2025-11-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,735.0,24.1,3.35,8.8,3,100,18300.0,1,0.109
2025-11-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,25.5,3.9,10.0,2,100,19520.0,1,0.107
2025-11-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1345.0,27.9,3.96,10.3,25,100,19520.0,1,0.105
2025-11-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1265.0,27.6,4.4,11.5,19,100,19540.0,1,0.103
2025-11-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,1250.0,26.9,4.14,11.3,18,100,19540.0,1,0.112
2025-11-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1440.0,28.1,4.32,10.8,13,100,20600.0,1,0.11
2025-11-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1425.0,28.0,4.13,10.5,21,98,20600.0,1,0.108
2025-11-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1380.0,27.0,3.0,9.8,15,100,19540.0,1,0.107
2025-11-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,25.3,2.66,6.4,5,98,18320.0,0,0.106
2025-11-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,24.3,3.06,6.3,4,100,18320.0,0,0.106
2025-11-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,343.0,600.0,23.3,3.18,7.1,16,100,16880.0,0,0.118
2025-11-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,760.0,22.9,3.61,7.6,19,100,18320.0,0,0.118
2025-11-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,675.0,22.1,3.93,8.4,15,100,18340.0,0,0.118
2025-11-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,615.0,21.5,3.98,8.6,6,100,16880.0,0,0.117
2025-11-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,615.0,21.0,3.5,8.5,358,100,16900.0,0,0.117
2025-11-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,650.0,20.7,3.16,7.4,356,100,16900.0,0,0.117
2025-11-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,290.0,20.8,3.07,7.3,344,100,16900.0,0,0.115
2025-11-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,395.0,20.6,3.5,7.3,343,100,16900.0,0,0.115
