time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-11-22T11:00,0.0,0.0,0.0,0.0,13.3,3.89,8.3,206,62,18340.0,0,0.01,0.0,535.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T12:00,0.0,0.0,0.0,0.0,13.4,4.11,8.2,207,100,19400.0,0,0.01,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T13:00,0.0,0.0,0.0,0.0,13.5,3.99,8.5,214,100,19420.0,0,0.01,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T14:00,0.0,0.0,0.0,0.0,13.2,4.14,8.7,222,100,19420.0,0,0.01,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T15:00,0.0,0.0,0.0,0.0,12.8,3.73,8.6,220,100,19420.0,0,0.01,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T16:00,0.0,0.0,0.0,0.0,12.5,3.63,7.9,218,100,19420.0,0,0.01,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T17:00,0.0,0.0,0.0,0.0,12.1,3.69,7.5,216,100,19420.0,0,0.01,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T18:00,0.0,0.0,0.0,0.0,11.7,3.73,7.8,215,100,19420.0,0,0.01,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T19:00,0.0,0.0,0.0,0.0,11.3,3.21,7.6,217,100,19420.0,0,0.01,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T20:00,0.0,0.0,0.0,0.0,11.2,2.65,6.7,216,100,18360.0,0,0.01,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T21:00,0.0,0.0,0.0,0.0,10.9,2.47,5.6,216,100,18360.0,0,0.01,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T22:00,0.0,0.0,0.0,0.0,10.7,2.65,5.3,216,86,18360.0,0,0.01,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T23:00,0.0,0.0,0.0,0.0,10.5,2.41,5.0,222,98,18360.0,1,0.01,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T00:00,0.0,0.0,0.0,0.0,11.1,1.54,4.4,205,36,18360.0,1,0.01,0.0,165.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T01:00,0.0,0.0,0.0,0.0,12.3,1.99,5.0,205,93,18380.0,1,0.01,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T02:00,0.0,0.0,0.0,0.0,13.6,2.2,6.0,201,99,19440.0,1,0.01,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T03:00,0.0,0.0,0.0,0.0,14.5,2.52,6.9,201,99,19440.0,1,0.01,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T04:00,0.0,0.0,0.0,0.0,15.1,3.3,8.4,198,100,19460.0,1,0.01,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T05:00,0.0,0.0,0.0,0.0,15.5,3.69,9.3,201,100,19460.0,1,0.01,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T06:00,0.0,0.0,0.0,0.0,16.0,2.6,9.3,210,100,20360.0,1,0.01,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T07:00,0.0,0.0,0.0,0.0,16.3,2.28,6.5,206,100,20360.0,1,0.01,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T08:00,0.0,0.0,0.0,0.0,15.9,3.06,7.0,208,100,19460.0,1,0.01,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T09:00,0.0,0.0,0.0,0.0,15.2,3.08,7.3,224,99,19460.0,0,0.01,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T10:00,0.0,0.0,0.0,0.0,14.4,2.05,6.3,223,98,19460.0,0,0.01,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T11:00,0.0,0.0,0.0,0.0,13.8,1.73,4.1,226,16,19480.0,0,0.01,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T12:00,0.0,0.0,0.0,0.0,13.2,1.86,3.6,243,0,19480.0,0,0.01,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T13:00,0.0,0.0,0.0,0.0,12.6,2.5,5.2,273,0,19480.0,0,0.01,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T14:00,0.0,0.0,0.0,0.0,11.6,2.68,5.6,279,0,19480.0,0,0.01,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T15:00,0.0,0.0,0.0,0.0,11.0,2.45,5.5,269,0,19480.0,0,0.01,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T16:00,0.0,0.0,0.0,0.0,10.4,2.08,5.3,280,0,19480.0,0,0.01,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T17:00,0.0,0.0,0.0,0.0,9.5,1.46,4.5,286,0,18400.0,0,0.01,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T18:00,0.0,0.0,0.0,0.0,8.3,1.17,3.1,310,0,18400.0,0,0.01,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T19:00,0.0,0.0,0.0,0.0,7.5,1.17,2.5,329,0,18420.0,0,0.01,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T20:00,0.0,0.0,0.0,0.0,7.0,1.13,2.3,311,0,17060.0,0,0.01,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T21:00,0.0,0.0,0.0,0.0,6.6,1.2,2.2,315,0,17060.0,0,0.01,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T22:00,0.0,0.0,0.0,0.0,6.4,1.27,2.3,312,0,17060.0,0,0.01,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T23:00,0.0,0.0,0.0,0.0,6.3,0.72,2.3,304,0,17060.0,1,0.01,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T00:00,0.0,0.0,0.0,0.0,8.4,0.61,1.1,305,0,17060.0,1,0.013,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T01:00,0.0,0.0,0.0,0.0,10.1,1.02,3.3,281,0,17060.0,1,0.013,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T02:00,0.0,0.0,0.0,0.0,11.7,0.86,3.7,260,0,18420.0,1,0.013,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T03:00,0.0,0.0,0.0,0.0,13.6,0.61,4.0,235,0,20420.0,1,0.013,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T04:00,0.0,0.0,0.0,0.0,15.4,0.45,3.8,174,0,22560.0,1,0.013,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T05:00,0.0,0.0,0.0,0.0,16.4,1.15,4.7,214,0,22560.0,1,0.013,0.0,605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T06:00,0.0,0.0,0.0,0.0,17.2,1.46,4.7,264,0,22560.0,1,0.011,0.0,660.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T07:00,0.0,0.0,0.0,0.0,17.6,2.25,6.0,287,7,22680.0,1,0.011,0.0,945.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T08:00,0.0,0.0,0.0,0.0,17.3,4.28,8.8,307,2,22560.0,1,0.011,0.0,1540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T09:00,0.0,0.0,0.0,0.0,14.8,7.2,15.7,303,0,22580.0,0,0.011,0.0,995.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T10:00,0.0,0.0,0.0,0.0,13.4,6.72,14.5,309,100,20440.0,0,0.011,0.0,1340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T11:00,0.0,0.0,0.0,0.0,11.5,7.78,17.0,325,100,20440.0,0,0.011,0.0,1305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T12:00,0.0,0.0,0.0,0.0,10.7,7.27,16.2,327,100,22580.0,0,0.01,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T13:00,0.0,0.0,0.0,0.0,9.9,7.55,17.2,320,100,22580.0,0,0.01,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T14:00,0.0,0.0,0.0,0.0,9.3,9.02,18.4,317,100,20460.0,0,0.01,0.0,1180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T15:00,0.0,0.0,0.0,0.0,8.5,8.73,18.7,316,6,22600.0,0,0.01,0.0,1315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T16:00,0.0,0.0,0.0,0.0,7.3,8.41,17.9,310,0,22600.0,0,0.01,0.0,1155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T17:00,0.0,0.0,0.0,0.0,6.2,8.46,17.4,305,0,22600.0,0,0.01,0.0,1180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T18:00,0.0,0.0,0.0,0.0,5.6,8.72,17.4,308,0,22600.0,0,0.01,0.0,1250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T19:00,0.0,0.0,0.0,0.0,5.0,8.55,18.3,308,5,20460.0,0,0.01,0.0,1075.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T20:00,0.0,0.0,0.0,0.0,4.7,8.39,17.8,309,74,19560.0,0,0.01,0.0,945.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T21:00,0.0,0.0,0.0,0.0,4.8,7.79,17.5,318,97,17100.0,0,0.01,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T22:00,0.0,0.0,0.0,0.0,4.6,7.39,16.0,321,73,10500.0,0,0.01,0.0,895.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T23:00,0.0,0.0,0.0,0.0,4.4,6.81,15.2,326,62,12020.0,1,0.01,0.0,815.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T00:00,0.0,0.0,0.0,0.0,4.1,5.91,14.5,317,75,9920.0,1,0.01,0.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T01:00,0.1,0.0,0.0,0.0,5.0,6.66,14.6,322,100,8660.0,1,0.011,10.0,835.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-25T02:00,0.0,0.0,0.0,0.0,5.7,6.21,15.2,323,39,14880.0,1,0.011,10.0,1000.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T03:00,0.0,0.0,0.0,0.0,6.9,5.82,14.7,323,66,19580.0,1,0.011,0.0,1205.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T04:00,0.0,0.0,0.0,0.0,7.5,5.2,13.9,322,47,20500.0,1,0.011,0.0,1395.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T05:00,0.0,0.0,0.0,0.0,7.8,4.98,12.8,324,27,20500.0,1,0.011,0.0,1385.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T06:00,0.0,0.0,0.0,0.0,8.3,4.28,12.3,315,15,22660.0,1,0.01,0.0,1420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T07:00,0.0,0.0,0.0,0.0,8.1,4.07,10.7,316,5,22660.0,1,0.01,0.0,1335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T08:00,0.0,0.0,0.0,0.0,7.7,3.5,9.9,318,0,22660.0,1,0.01,0.0,1240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T09:00,0.0,0.0,0.0,0.0,7.1,2.72,8.2,317,0,20520.0,0,0.01,0.0,1130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T10:00,0.0,0.0,0.0,0.0,6.7,2.09,5.9,320,0,20520.0,0,0.01,0.0,965.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T11:00,0.0,0.0,0.0,0.0,5.9,1.03,4.5,331,0,20520.0,0,0.01,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T12:00,0.0,0.0,0.0,0.0,5.0,0.16,2.2,342,0,20520.0,0,0.01,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T13:00,0.0,0.0,0.0,0.0,4.6,0.11,0.4,63,0,20520.0,0,0.01,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T14:00,0.0,0.0,0.0,0.0,4.4,0.45,0.7,117,0,20520.0,0,0.01,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T15:00,0.0,0.0,0.0,0.0,4.4,0.9,1.4,146,0,20520.0,0,0.01,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T16:00,0.0,0.0,0.0,0.0,4.8,0.96,1.4,186,0,20540.0,0,0.01,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T17:00,0.0,0.0,0.0,0.0,6.7,2.55,4.4,230,0,19620.0,0,0.01,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T18:00,0.0,0.0,0.0,0.0,6.7,2.97,5.7,237,0,20540.0,0,0.01,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T19:00,0.0,0.0,0.0,0.0,6.4,2.62,6.0,235,0,20540.0,0,0.01,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T20:00,0.0,0.0,0.0,0.0,6.5,2.34,5.3,222,0,20540.0,0,0.01,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T21:00,0.0,0.0,0.0,0.0,6.7,2.51,5.1,211,0,20540.0,0,0.01,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T22:00,0.0,0.0,0.0,0.0,6.8,2.77,5.4,206,0,19620.0,0,0.01,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T23:00,0.0,0.0,0.0,0.0,7.2,2.83,5.4,201,0,19640.0,1,0.01,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T00:00,0.0,0.0,0.0,0.0,8.7,3.15,6.1,200,0,19640.0,1,0.01,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T01:00,0.0,0.0,0.0,0.0,10.4,3.64,8.2,201,0,19640.0,1,0.01,0.0,650.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T02:00,0.0,0.0,0.0,0.0,11.6,4.97,11.6,201,0,19640.0,1,0.01,0.0,835.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T03:00,0.0,0.0,0.0,0.0,12.3,6.0,14.1,201,0,20560.0,1,0.01,0.0,905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T04:00,0.0,0.0,0.0,0.0,12.5,6.33,15.1,201,0,20560.0,1,0.01,0.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T05:00,0.0,0.0,0.0,0.0,12.6,6.31,15.2,201,0,20580.0,1,0.01,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T06:00,0.0,0.0,0.0,0.0,12.9,6.12,15.0,197,0,20580.0,1,0.01,0.0,855.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T07:00,0.0,0.0,0.0,0.0,12.9,6.17,14.5,195,0,20580.0,1,0.01,0.0,820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T08:00,0.0,0.0,0.0,0.0,12.8,6.07,14.3,203,0,20580.0,1,0.01,0.0,850.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T09:00,0.0,0.0,0.0,0.0,12.5,5.61,12.7,207,0,19660.0,0,0.01,0.0,940.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T10:00,0.0,0.0,0.0,0.0,12.7,5.75,11.7,206,0,19660.0,0,0.01,0.0,985.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T11:00,0.0,0.0,0.0,0.0,12.7,5.46,11.7,221,2,20600.0,0,0.01,0.0,905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T12:00,0.0,0.0,0.0,0.0,12.0,5.06,11.2,222,99,20600.0,0,0.01,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T13:00,0.0,0.0,0.0,0.0,11.6,4.81,10.6,227,100,19660.0,0,0.01,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T14:00,0.0,0.0,0.0,0.0,11.0,4.74,10.0,232,100,19680.0,0,0.01,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T15:00,0.0,0.0,0.0,0.0,10.7,3.84,9.9,235,100,19680.0,0,0.01,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T16:00,0.0,0.0,0.0,0.0,10.2,6.61,14.0,278,100,7940.0,0,0.01,0.0,1240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T17:00,0.0,0.0,0.0,0.0,10.4,7.46,15.5,288,100,20600.0,0,0.011,0.0,1440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T18:00,0.5,0.4,0.0,0.0,10.1,8.07,20.4,313,100,5820.0,0,0.01,0.0,1590.0,0,0.0,53,1,0.3,15,0,1,623,0.0,0.24
2025-11-26T19:00,0.1,0.0,0.0,0.0,10.3,6.4,16.3,314,4,22920.0,0,0.011,0.0,2120.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-26T20:00,0.0,0.0,0.0,0.0,9.1,8.24,16.2,302,0,22800.0,0,0.011,0.0,1645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T21:00,0.0,0.0,0.0,0.0,7.5,9.43,19.1,309,0,22820.0,0,0.011,0.0,1285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T22:00,0.0,0.0,0.0,0.0,6.3,8.76,19.1,311,0,22820.0,0,0.011,0.0,1140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T23:00,0.0,0.0,0.0,0.0,5.6,8.54,17.9,307,0,22820.0,1,0.011,0.0,1100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T00:00,0.0,0.0,0.0,0.0,6.0,8.65,19.9,301,0,22820.0,1,0.01,0.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T01:00,0.0,0.0,0.0,0.0,6.2,8.83,20.2,301,1,22820.0,1,0.01,0.0,1310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T02:00,0.0,0.0,0.0,0.0,6.5,8.89,20.4,303,2,20640.0,1,0.01,0.0,1130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T03:00,0.0,0.0,0.0,0.0,7.0,8.38,20.6,310,17,20640.0,1,0.01,0.0,1285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T04:00,0.0,0.0,0.0,0.0,7.6,7.93,19.4,312,27,22840.0,1,0.01,0.0,1500.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T05:00,0.0,0.0,0.0,0.0,8.1,7.75,19.1,317,48,20640.0,1,0.01,0.0,1700.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T06:00,0.0,0.0,0.0,0.0,8.0,7.53,18.2,315,23,22840.0,1,0.011,0.0,1870.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T07:00,0.0,0.0,0.0,0.0,7.5,6.56,17.4,319,5,22860.0,1,0.011,0.0,1775.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T08:00,0.0,0.0,0.0,0.0,7.0,5.63,15.3,318,2,22860.0,1,0.011,0.0,1690.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T09:00,0.0,0.0,0.0,0.0,6.6,4.28,13.1,317,0,22860.0,0,0.011,0.0,1510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T10:00,0.0,0.0,0.0,0.0,6.1,3.08,9.0,324,0,22860.0,0,0.011,0.0,1245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T11:00,0.0,0.0,0.0,0.0,5.4,1.86,6.3,329,0,20660.0,0,0.011,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T12:00,0.0,0.0,0.0,0.0,4.5,1.3,3.9,4,0,20660.0,0,0.01,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T13:00,0.0,0.0,0.0,0.0,3.2,1.19,2.8,33,0,20680.0,0,0.01,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T14:00,0.0,0.0,0.0,0.0,2.5,1.08,2.5,56,0,20680.0,0,0.01,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T15:00,0.0,0.0,0.0,0.0,2.1,0.97,2.1,69,0,20680.0,0,0.01,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T16:00,0.0,0.0,0.0,0.0,1.8,0.76,2.0,79,3,2060.0,0,0.01,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T17:00,0.0,0.0,0.0,0.0,2.0,0.75,1.6,90,4,1520.0,0,0.01,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T18:00,0.0,0.0,0.0,0.0,3.1,1.39,2.3,120,0,20680.0,0,0.01,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T19:00,0.0,0.0,0.0,0.0,3.7,1.13,2.5,139,1,19760.0,0,0.01,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T20:00,0.0,0.0,0.0,0.0,4.0,1.36,2.1,172,0,19760.0,0,0.01,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T21:00,0.0,0.0,0.0,0.0,4.8,1.74,3.1,192,4,1220.0,0,0.01,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T22:00,0.0,0.0,0.0,0.0,6.1,1.88,3.7,205,7,1180.0,0,0.01,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-27T23:00,0.0,0.0,0.0,0.0,6.4,1.9,3.8,210,4,1940.0,1,0.01,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-28T00:00,0.0,0.0,0.0,0.0,7.1,2.16,4.6,214,4,3680.0,1,0.011,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-28T01:00,0.0,0.0,0.0,0.0,9.1,2.96,6.0,202,2,18640.0,1,0.011,0.0,720.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-28T02:00,0.0,0.0,0.0,0.0,10.9,5.46,12.5,192,0,20720.0,1,0.011,0.0,895.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-28T03:00,0.0,0.0,0.0,0.0,11.4,6.41,15.1,188,0,20720.0,1,0.011,0.0,870.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-28T04:00,0.0,0.0,0.0,0.0,11.8,6.54,15.4,186,0,20720.0,1,0.011,0.0,895.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-28T05:00,0.0,0.0,0.0,0.0,12.0,6.72,15.8,185,0,20720.0,1,0.011,0.0,925.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-28T06:00,0.0,0.0,0.0,0.0,12.4,7.0,16.2,180,0,20720.0,1,0.01,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-28T07:00,0.0,0.0,0.0,0.0,12.5,6.87,16.3,172,0,20720.0,1,0.01,0.0,910.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-28T08:00,0.0,0.0,0.0,0.0,12.5,6.82,15.8,169,0,20720.0,1,0.01,0.0,910.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-28T09:00,0.0,0.0,0.0,0.0,12.3,6.43,14.0,168,0,19780.0,0,0.01,0.0,890.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
