time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,10.8,1.2,3.8,163,0,16020.0,0,0.115
2026-01-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,10.6,0.34,1.8,117,0,16020.0,0,0.115
2026-01-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.2,0.22,0.6,63,0,16020.0,0,0.116
2026-01-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.5,0.51,1.0,79,0,14960.0,0,0.116
2026-01-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.7,0.78,1.5,50,0,14960.0,0,0.117
2026-01-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.3,1.15,2.3,18,0,13760.0,0,0.118
2026-01-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,9.4,1.51,2.3,6,2,11880.0,1,0.118
2026-01-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,11.9,1.13,3.4,13,0,13760.0,1,0.118
2026-01-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,15.0,1.05,4.0,357,2,14980.0,1,0.118
2026-01-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,17.2,0.92,4.4,338,0,16040.0,1,0.117
2026-01-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,18.9,0.99,4.6,300,0,16980.0,1,0.116
2026-01-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,20.3,1.28,5.1,231,9,19000.0,1,0.114
2026-01-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,890.0,20.9,1.25,5.2,272,0,19000.0,1,0.112
2026-01-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,955.0,21.4,1.23,4.8,297,0,19000.0,1,0.111
2026-01-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,21.3,1.48,4.8,315,0,19000.0,1,0.11
2026-01-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,820.0,20.5,1.42,4.6,321,0,19020.0,1,0.109
2026-01-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,18.3,0.7,3.2,360,0,17000.0,0,0.109
2026-01-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,17.6,0.32,1.2,51,0,17000.0,0,0.11
2026-01-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,16.6,0.11,0.9,117,0,17000.0,0,0.104
2026-01-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,16.6,0.25,0.7,37,2,17000.0,0,0.104
2026-01-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,15.9,0.42,0.9,45,17,17020.0,0,0.105
2026-01-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,15.0,0.53,1.1,49,31,16080.0,0,0.105
2026-01-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,14.3,0.46,1.1,13,18,16080.0,0,0.106
2026-01-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,13.6,0.66,1.2,351,1,16080.0,0,0.106
2026-01-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,12.7,0.97,2.3,339,0,15000.0,0,0.101
2026-01-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,12.1,1.18,2.3,12,1,15000.0,0,0.102
2026-01-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,11.8,1.03,2.2,29,0,15020.0,0,0.103
2026-01-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,11.2,1.05,2.0,357,0,15020.0,0,0.103
2026-01-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,10.9,1.45,2.8,4,0,15020.0,0,0.104
2026-01-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,10.8,1.55,3.3,4,0,13800.0,0,0.104
2026-01-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,45.0,11.0,1.76,3.5,7,0,13800.0,1,0.111
2026-01-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,105.0,13.3,1.56,4.1,7,0,15020.0,1,0.112
2026-01-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,195.0,16.2,1.55,4.9,2,0,16100.0,1,0.111
2026-01-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,365.0,18.9,1.86,5.8,5,0,17040.0,1,0.11
2026-01-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,615.0,21.0,1.76,6.1,7,0,17040.0,1,0.109
2026-01-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,930.0,22.3,1.5,5.8,2,0,19080.0,1,0.107
2026-01-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1185.0,22.9,1.57,5.5,351,0,19080.0,1,0.106
2026-01-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1275.0,23.3,1.47,5.4,350,0,19080.0,1,0.104
2026-01-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1230.0,23.1,1.3,5.0,356,0,19080.0,1,0.103
2026-01-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,120.0,22.2,0.81,4.2,7,0,19080.0,1,0.103
2026-01-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,19.8,0.25,1.8,360,0,19080.0,1,0.103
2026-01-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,19.0,0.22,0.5,243,0,19100.0,0,0.104
2026-01-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,10.0,18.2,0.0,0.6,270,0,17060.0,0,0.089
2026-01-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,16.9,0.87,1.8,103,0,16120.0,0,0.089
2026-01-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,16.0,1.07,2.0,101,0,16120.0,0,0.09
2026-01-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,15.8,0.61,1.7,81,0,16120.0,0,0.09
2026-01-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,15.1,1.56,2.8,130,0,15060.0,0,0.091
2026-01-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,14.9,1.82,3.3,122,0,15060.0,0,0.091
2026-01-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,75.0,14.1,2.09,4.4,134,0,15060.0,0,0.092
2026-01-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,60.0,13.3,1.57,4.0,121,0,15060.0,0,0.093
2026-01-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,50.0,12.9,1.52,3.0,107,0,13840.0,0,0.093
2026-01-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,40.0,12.3,1.41,2.9,82,0,13840.0,0,0.094
2026-01-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,40.0,12.0,1.46,2.6,74,0,13840.0,0,0.094
2026-01-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,45.0,11.7,1.5,2.7,86,0,13840.0,0,0.095
2026-01-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,40.0,12.7,1.3,2.6,74,0,13840.0,1,0.098
2026-01-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,95.0,15.4,1.19,3.2,75,0,15080.0,1,0.099
2026-01-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,360.0,18.2,1.03,3.8,113,0,16160.0,1,0.099
2026-01-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,630.0,20.1,1.45,5.2,136,0,17100.0,1,0.098
2026-01-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,915.0,21.6,1.77,6.0,135,0,17100.0,1,0.097
2026-01-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1190.0,22.6,1.95,6.4,138,0,19140.0,1,0.096
2026-01-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1375.0,23.2,1.83,6.4,154,0,19140.0,1,0.093
2026-01-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1570.0,24.0,1.93,6.1,159,0,19580.0,1,0.092
2026-01-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1650.0,24.0,1.92,6.0,165,0,19600.0,1,0.092
2026-01-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1370.0,23.2,1.96,5.5,174,0,19600.0,1,0.091
2026-01-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,230.0,20.8,1.75,4.1,183,0,19160.0,1,0.091
2026-01-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,220.0,19.9,2.1,4.4,177,0,19160.0,0,0.091
2026-01-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,19.1,1.68,4.1,163,0,19160.0,0,0.09
2026-01-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,18.3,1.86,3.6,149,0,19160.0,0,0.091
2026-01-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,120.0,17.4,1.84,3.7,135,0,17140.0,0,0.091
2026-01-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,110.0,16.6,2.1,4.0,128,0,17140.0,0,0.091
2026-01-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,16.0,2.51,4.8,133,0,16180.0,0,0.091
2026-01-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,14.7,1.25,4.8,175,0,16200.0,0,0.092
2026-01-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,15.0,14.4,0.21,2.2,225,0,15100.0,0,0.092
2026-01-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,13.5,0.29,0.5,31,0,15120.0,0,0.093
2026-01-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,20.0,12.3,0.87,1.7,24,0,13880.0,0,0.093
2026-01-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,33.0,25.0,12.0,1.16,2.3,25,0,13880.0,0,0.094
2026-01-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,25.0,11.7,1.25,2.5,37,0,15120.0,0,0.094
2026-01-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,25.0,11.4,1.22,2.4,35,0,15120.0,0,0.094
2026-01-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,30.0,12.9,1.74,2.6,27,0,13900.0,1,0.099
2026-01-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,60.0,15.8,0.89,3.2,74,0,15120.0,1,0.1
2026-01-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,18.9,0.46,3.0,41,0,16220.0,1,0.099
2026-01-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,20.9,0.87,4.2,347,0,17160.0,1,0.099
2026-01-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,22.4,0.99,4.7,319,0,17160.0,1,0.098
2026-01-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,725.0,23.5,1.07,4.9,307,0,17180.0,1,0.096
2026-01-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,1200.0,24.2,1.24,5.2,320,0,17180.0,1,0.099
2026-01-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,1470.0,24.7,1.23,5.0,333,8,19220.0,1,0.097
2026-01-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1500.0,24.7,0.92,4.8,347,26,19220.0,1,0.096
2026-01-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,24.1,0.78,3.6,333,13,19240.0,1,0.096
2026-01-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,22.0,0.68,2.1,287,16,17180.0,1,0.096
2026-01-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,20.7,0.94,1.4,212,3,17180.0,0,0.096
2026-01-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,20.2,0.32,1.9,231,0,17180.0,0,0.091
2026-01-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,18.9,0.88,1.4,137,4,16240.0,0,0.091
2026-01-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,18.4,2.86,5.3,144,13,16240.0,0,0.092
2026-01-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,17.7,2.45,5.4,163,1,16240.0,0,0.092
2026-01-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,16.9,2.12,4.8,172,0,15160.0,0,0.092
2026-01-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,16.3,1.75,4.1,167,0,13920.0,0,0.092
2026-01-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,15.3,1.25,3.4,175,1,13920.0,0,0.093
2026-01-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,15.0,1.68,3.0,113,0,13920.0,0,0.093
2026-01-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,14.5,1.48,3.5,118,0,13920.0,0,0.094
2026-01-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,13.9,1.3,2.9,106,0,12020.0,0,0.094
2026-01-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,13.4,1.06,2.3,71,0,12040.0,0,0.094
2026-01-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,13.0,1.1,2.1,60,0,12040.0,0,0.095
2026-01-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,20.0,13.7,1.32,2.0,61,0,10740.0,1,0.095
2026-01-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,16.7,0.68,2.7,73,0,13940.0,1,0.096
2026-01-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,19.7,0.32,2.9,72,0,16260.0,1,0.095
2026-01-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,21.8,0.11,3.1,297,5,16280.0,1,0.095
2026-01-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,640.0,23.5,0.11,3.3,243,4,17240.0,1,0.094
2026-01-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,890.0,24.8,0.32,3.7,219,7,19300.0,1,0.093
2026-01-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1000.0,24.5,0.81,4.0,300,67,19300.0,1,0.092
2026-01-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1095.0,25.3,0.69,4.3,300,2,19300.0,1,0.091
2026-01-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1140.0,25.3,0.62,3.9,284,5,19300.0,1,0.09
2026-01-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1125.0,24.8,0.79,3.3,305,4,19300.0,1,0.09
2026-01-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,22.4,0.86,2.5,353,7,17240.0,1,0.09
2026-01-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,20.8,1.0,2.0,37,5,16280.0,0,0.09
2026-01-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,21.5,1.38,2.2,49,100,16300.0,0,0.09
2026-01-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,35.0,20.8,1.01,2.7,63,100,17260.0,0,0.09
2026-01-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,20.3,1.25,2.3,113,100,16300.0,0,0.091
2026-01-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,110.0,19.8,2.08,4.0,145,92,16300.0,0,0.091
2026-01-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,140.0,19.2,1.69,3.9,161,40,16300.0,0,0.091
2026-01-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,130.0,18.2,1.47,3.2,170,33,16300.0,0,0.091
2026-01-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,120.0,17.9,1.32,2.8,189,83,15200.0,0,0.091
2026-01-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,17.3,1.25,2.5,175,84,15200.0,0,0.092
2026-01-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,16.7,1.21,2.5,150,95,13960.0,0,0.092
2026-01-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,16.4,1.35,2.7,129,2,13980.0,0,0.092
2026-01-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,15.8,1.31,2.5,130,12,13980.0,0,0.093
2026-01-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,15.5,1.27,2.6,135,2,13980.0,0,0.093
2026-01-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,16.3,1.0,2.3,96,8,13980.0,1,0.094
2026-01-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,85.0,18.5,0.34,2.1,27,24,15220.0,1,0.094
2026-01-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,270.0,20.7,0.4,3.1,7,43,16320.0,1,0.094
2026-01-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,505.0,22.8,0.4,3.5,263,49,17280.0,1,0.093
2026-01-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,805.0,24.1,0.65,4.0,302,50,17280.0,1,0.092
2026-01-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,1055.0,24.7,0.92,4.5,338,35,17280.0,1,0.092
2026-01-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1400.0,25.0,0.66,5.4,351,18,19340.0,1,0.091
2026-01-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1585.0,25.8,0.4,4.0,353,9,19340.0,1,0.09
2026-01-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1510.0,25.7,0.28,3.5,45,3,19340.0,1,0.089
2026-01-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,25.2,0.28,2.7,135,5,19360.0,1,0.089
2026-01-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,23.0,0.29,1.5,59,23,17280.0,1,0.089
2026-01-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,21.5,0.98,1.9,15,66,16320.0,0,0.089
2026-01-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,20.6,0.91,2.4,81,34,15240.0,0,0.089
2026-01-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,20.5,1.27,2.3,116,54,15240.0,0,0.089
2026-01-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,20.4,2.05,3.9,135,41,16340.0,0,0.09
2026-01-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,130.0,19.9,2.17,4.2,154,26,16340.0,0,0.09
2026-01-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,130.0,18.9,1.9,4.3,150,29,16340.0,0,0.09
2026-01-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,90.0,18.2,1.61,3.7,150,98,16340.0,0,0.09
2026-01-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,75.0,17.4,1.39,3.1,159,88,15240.0,0,0.09
2026-01-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,35.0,16.6,0.65,2.7,113,80,15240.0,0,0.091
2026-01-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,20.0,15.8,0.57,1.3,52,85,15240.0,0,0.091
2026-01-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,15.0,15.0,0.57,1.4,45,44,14000.0,0,0.092
2026-01-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,15.0,14.4,0.74,1.5,42,17,14020.0,0,0.092
2026-01-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,15.0,13.8,0.85,1.6,50,4,14020.0,0,0.092
2026-01-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,15.0,14.6,0.92,1.7,41,23,12100.0,1,0.093
2026-01-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,65.0,18.0,0.85,2.8,28,10,15260.0,1,0.093
2026-01-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,20.5,0.49,3.2,66,8,17320.0,1,0.093
2026-01-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,570.0,22.4,0.55,3.7,95,1,17320.0,1,0.092
2026-01-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,870.0,24.1,0.63,4.0,108,0,19380.0,1,0.091
2026-01-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1185.0,25.3,0.6,4.3,132,0,19400.0,1,0.09
2026-01-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1375.0,25.1,0.74,4.2,160,14,19400.0,1,0.089
2026-01-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1450.0,26.0,0.74,4.2,160,72,19400.0,1,0.088
2026-01-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1495.0,25.8,0.47,4.1,162,30,19400.0,1,0.087
2026-01-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,25.2,0.0,3.1,270,2,19400.0,1,0.087
2026-01-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,23.0,0.7,1.4,21,0,19400.0,1,0.087
2026-01-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,21.6,1.42,2.8,32,0,17340.0,0,0.087
2026-01-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,30.0,20.2,0.78,2.9,75,0,16380.0,0,0.088
2026-01-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,19.5,1.27,2.4,138,5,16380.0,0,0.088
2026-01-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,19.3,1.51,2.8,172,5,16380.0,0,0.088
2026-01-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,19.2,1.65,3.3,183,3,17340.0,0,0.088
2026-01-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,18.3,1.49,3.3,194,3,16380.0,0,0.089
2026-01-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,17.1,1.11,2.9,172,0,16380.0,0,0.089
2026-01-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,40.0,16.2,1.01,2.0,147,0,15280.0,0,0.089
2026-01-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,15.4,1.1,2.0,114,0,15280.0,0,0.09
2026-01-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,15.2,1.37,2.6,100,0,14040.0,0,0.09
2026-01-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,15.0,1.42,2.8,108,0,14040.0,0,0.09
2026-01-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,14.5,1.23,2.7,111,0,12140.0,0,0.091
2026-01-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,14.3,0.6,2.1,90,0,12140.0,0,0.091
2026-01-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,20.0,15.0,0.75,1.4,86,0,9280.0,1,0.091
2026-01-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,140.0,17.8,0.47,2.4,108,0,14060.0,1,0.092
2026-01-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,325.0,20.1,0.27,3.0,112,0,15300.0,1,0.092
2026-01-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,615.0,22.1,0.1,3.2,360,0,16400.0,1,0.091
2026-01-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,890.0,23.5,0.41,4.0,284,0,16400.0,1,0.09
2026-01-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,17.0,1105.0,24.5,0.66,4.4,261,0,17360.0,1,0.09
2026-01-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1340.0,24.4,1.01,4.5,250,27,17380.0,1,0.089
2026-01-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-6.0,1565.0,25.3,0.93,4.8,234,81,17380.0,1,0.088
2026-01-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-4.0,1745.0,25.4,0.97,4.5,201,59,17380.0,1,0.087
2026-01-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1950.0,25.3,1.17,3.9,190,74,19460.0,1,0.087
2026-01-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,55.0,23.3,0.71,3.5,231,59,17380.0,1,0.087
2026-01-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,45.0,21.9,0.76,1.6,293,45,17380.0,0,0.087
