time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-09T15:00,0.0,0.0,0.0,0.0,2.9,2.6,4.1,178,0,15860.0,0,0.198,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,2.7,2.87,4.6,186,0,15860.0,0,0.198,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,2.6,3.06,5.0,185,0,15860.0,0,0.198,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,2.2,3.05,5.1,182,0,15860.0,0,0.189,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,2.4,3.31,5.5,176,36,15860.0,0,0.189,0.0,175.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,2.1,3.35,5.5,171,100,15860.0,0,0.189,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,2.2,3.61,5.9,170,98,15860.0,0,0.189,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,1.8,3.01,6.0,169,90,15860.0,0,0.189,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,1.4,2.0,4.9,179,100,15860.0,1,0.189,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,3.7,3.0,4.2,183,100,15860.0,1,0.19,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,5.4,2.4,4.7,176,100,16600.0,1,0.19,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,6.7,2.93,6.2,189,100,16600.0,1,0.19,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,8.2,2.6,5.8,203,100,16600.0,1,0.19,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,9.8,2.8,6.4,230,100,16600.0,1,0.189,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,10.6,2.27,6.4,230,97,16600.0,1,0.189,0.0,815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,10.9,2.02,5.9,220,66,16600.0,1,0.187,0.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,11.6,1.77,5.5,209,30,16600.0,1,0.186,0.0,750.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,11.6,1.93,5.0,197,30,16600.0,1,0.186,0.0,690.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,11.0,1.36,4.8,197,5,15860.0,1,0.186,0.0,490.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,8.6,0.61,2.8,145,0,15880.0,1,0.186,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,6.7,1.11,1.4,98,0,14980.0,0,0.186,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,5.4,1.6,3.5,86,0,14980.0,0,0.167,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,4.1,1.45,2.5,63,0,13900.0,0,0.167,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,3.0,1.32,2.3,65,0,12240.0,0,0.167,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,2.2,1.45,1.8,49,0,11160.0,0,0.168,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,1.7,1.43,2.3,36,0,11160.0,0,0.168,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,1.1,1.7,2.4,24,0,11160.0,0,0.168,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,1.1,1.92,3.3,25,0,11160.0,0,0.164,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.3,1.8,2.9,360,0,9680.0,0,0.164,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,-0.2,2.69,4.4,10,0,9680.0,0,0.164,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,-0.4,2.48,4.4,19,0,9680.0,0,0.164,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,-0.5,2.73,4.4,14,0,9680.0,0,0.164,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.2,3.05,4.8,23,0,12240.0,1,0.164,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,3.1,3.7,6.2,30,0,15000.0,1,0.167,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,6.6,2.94,6.2,42,0,16620.0,1,0.167,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,9.0,2.55,6.2,55,0,18240.0,1,0.167,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,10.8,3.09,7.1,65,0,18420.0,1,0.166,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,12.0,3.02,7.5,78,0,18420.0,1,0.166,0.0,1005.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,12.9,2.4,7.3,89,0,18420.0,1,0.165,0.0,1140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,13.0,2.42,6.4,114,0,18440.0,1,0.166,0.0,1260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,13.2,2.55,6.3,125,0,18440.0,1,0.165,0.0,1305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,12.5,2.94,6.3,132,0,18240.0,1,0.165,0.0,1070.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,10.6,4.21,7.7,136,0,16620.0,1,0.165,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,7.7,3.98,7.7,140,0,15880.0,1,0.164,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,5.5,3.67,6.8,146,0,15000.0,0,0.164,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,4.3,3.73,6.2,140,0,13920.0,0,0.16,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,3.6,3.43,6.3,132,0,13920.0,0,0.16,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,2.8,2.88,5.7,129,0,12240.0,0,0.16,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,2.0,2.53,4.8,120,0,11160.0,0,0.16,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,1.0,1.25,4.1,113,0,11160.0,0,0.16,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.5,0.85,1.6,69,0,9680.0,0,0.16,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.1,1.42,2.4,72,0,9700.0,0,0.158,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,-0.8,1.48,2.3,57,5,9700.0,0,0.158,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,-1.3,1.52,2.4,41,95,9680.0,0,0.158,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,-1.6,1.36,2.3,36,82,11160.0,0,0.158,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,-1.9,1.32,2.0,53,31,11160.0,0,0.158,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,-1.6,1.15,1.8,56,10,11160.0,1,0.158,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,1.4,0.96,2.4,9,9,12260.0,1,0.161,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,4.5,0.65,3.1,356,32,15020.0,1,0.161,0.0,180.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,6.8,0.68,3.5,107,77,16640.0,1,0.16,0.0,445.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,8.7,2.09,5.8,132,100,18260.0,1,0.16,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,10.1,2.39,6.4,143,59,18260.0,1,0.159,0.0,790.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,11.3,2.18,6.5,160,77,18260.0,1,0.159,0.0,925.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,12.0,2.74,6.1,162,97,18260.0,1,0.159,0.0,1180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,12.1,3.49,7.6,161,99,18260.0,1,0.159,0.0,1170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.0,11.3,4.06,8.2,161,97,18260.0,1,0.158,0.0,915.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,9.6,4.46,8.3,157,100,18260.0,1,0.158,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.0,7.1,3.78,8.2,152,83,18260.0,1,0.158,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.0,5.3,3.22,6.4,154,89,16640.0,0,0.158,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,4.3,3.31,5.4,153,100,16640.0,0,0.145,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,3.9,3.34,5.7,158,99,16660.0,0,0.145,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,3.4,2.93,5.6,160,93,16660.0,0,0.145,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,2.7,2.38,4.9,165,25,15900.0,0,0.145,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,2.1,2.41,3.9,167,91,15920.0,0,0.145,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,1.9,2.75,4.5,170,55,15920.0,0,0.145,0.0,120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,2.0,3.11,5.3,174,2,15920.0,0,0.146,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,2.0,3.15,5.3,178,47,15920.0,0,0.146,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,1.6,2.75,5.2,181,54,15920.0,0,0.146,0.0,125.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,1.3,2.65,4.5,180,0,15920.0,0,0.146,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,1.2,3.35,5.5,171,18,15020.0,0,0.146,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.0,0.0,1.3,2.35,5.7,178,79,15020.0,1,0.146,0.0,135.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.0,0.0,3.4,0.78,3.7,333,100,15920.0,1,0.143,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.0,0.0,5.7,0.55,2.9,355,99,16660.0,1,0.143,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.0,0.0,8.1,0.5,3.4,307,99,16660.0,1,0.143,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.0,0.0,0.0,0.0,10.4,1.05,4.3,273,100,18280.0,1,0.143,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.0,0.0,0.0,0.0,12.4,1.35,4.8,268,100,18280.0,1,0.142,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.0,0.0,13.5,1.88,5.3,253,100,18280.0,1,0.142,0.0,980.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.0,0.0,12.2,1.73,5.4,248,100,18280.0,1,0.144,0.0,880.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.0,12.0,1.88,4.1,248,100,16660.0,1,0.144,0.0,870.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.0,12.0,1.52,4.4,297,100,16660.0,1,0.144,0.0,935.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.0,11.4,0.53,3.7,319,100,16660.0,1,0.143,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.0,10.2,0.43,1.6,126,100,10240.0,1,0.144,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.1,0.0,0.0,0.0,9.2,0.78,1.3,63,100,6840.0,0,0.145,0.0,40.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.1,0.0,0.0,0.0,7.4,1.41,1.7,6,100,8000.0,0,0.142,0.0,35.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.1,0.0,0.0,0.0,7.3,3.26,5.1,4,100,5980.0,0,0.143,0.0,130.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.2,0.0,0.0,0.0,6.2,2.85,5.2,358,100,5100.0,0,0.145,0.0,140.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.3,0.0,0.0,0.0,5.6,3.01,4.9,356,100,4960.0,0,0.149,0.0,185.0,1,0.0,51,1,0.3,9,0,1,97,0.0,0
2026-03-13T16:00,0.1,0.0,0.0,0.0,5.3,2.84,4.8,9,100,7380.0,0,0.151,0.0,165.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.1,0.0,0.0,0.0,5.0,2.13,4.8,30,100,6780.0,0,0.152,0.0,160.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.0,0.0,5.4,2.1,4.2,12,100,12280.0,0,0.151,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.0,0.0,5.9,3.51,5.5,33,100,7400.0,0,0.151,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.0,0.0,6.0,4.88,7.8,44,100,9740.0,0,0.152,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.0,0.0,5.9,5.4,9.5,54,100,9580.0,0,0.152,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.0,5.6,3.49,9.2,65,100,13140.0,0,0.152,0.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.0,0.0,5.7,3.29,5.9,73,100,15040.0,1,0.152,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.0,0.0,6.3,4.21,6.7,80,100,16680.0,1,0.147,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.0,0.0,6.9,4.07,7.9,84,100,16680.0,1,0.147,0.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.0,0.0,7.7,3.66,7.8,93,100,16680.0,1,0.147,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.0,0.0,8.1,2.86,7.4,95,100,16680.0,1,0.147,0.0,935.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.0,8.6,2.22,6.3,98,100,18300.0,1,0.147,0.0,1080.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.0,0.0,8.6,1.75,5.4,114,100,13480.0,1,0.146,0.0,1215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.0,7.8,1.57,4.6,163,100,11480.0,1,0.161,0.0,1240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.0,7.9,1.95,4.9,181,100,12620.0,1,0.161,0.0,1245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.0,7.3,3.27,6.6,186,100,15160.0,1,0.161,0.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.0,5.9,4.1,7.8,179,100,15940.0,1,0.161,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.0,4.9,3.31,7.7,184,100,15940.0,1,0.161,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.0,4.0,2.93,5.6,189,100,15940.0,0,0.16,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.0,3.0,2.09,5.0,197,100,15940.0,0,0.158,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.0,2.8,2.34,3.9,200,100,15940.0,0,0.158,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.0,2.2,2.04,4.0,208,100,15940.0,0,0.158,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.0,1.8,1.66,3.3,201,100,15060.0,0,0.158,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.0,1.6,1.6,2.7,219,100,15060.0,0,0.158,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.0,1.3,1.6,2.6,212,100,15060.0,0,0.158,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.6,1.31,2.6,227,100,15060.0,0,0.158,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.2,1.15,1.8,236,40,15060.0,0,0.158,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.0,-0.5,0.97,1.5,235,51,13960.0,0,0.158,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.0,-1.0,0.98,1.3,246,73,13960.0,0,0.159,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.0,-1.6,1.08,1.4,248,9,13960.0,0,0.159,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.0,-1.1,1.57,2.4,243,1,12300.0,1,0.159,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.0,1.4,1.92,3.8,245,0,12300.0,1,0.158,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.0,4.5,2.23,5.1,250,0,13960.0,1,0.158,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.0,7.4,3.34,7.2,261,0,15060.0,1,0.158,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.0,9.6,3.68,8.1,262,0,15960.0,1,0.158,0.0,705.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.0,11.5,3.91,8.7,273,0,16700.0,1,0.157,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.0,12.8,3.42,8.6,277,36,18340.0,1,0.157,0.0,1305.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.0,13.3,3.0,7.9,271,30,18340.0,1,0.156,0.0,1520.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,14.0,2.88,7.0,262,65,18520.0,1,0.156,0.0,1610.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,13.9,3.14,6.7,256,99,18520.0,1,0.155,0.0,1625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.0,13.2,2.95,6.6,244,100,18540.0,1,0.155,0.0,1400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.0,10.5,1.84,5.4,227,100,18340.0,1,0.155,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.0,9.4,2.79,4.5,224,100,18340.0,0,0.155,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,8.7,2.62,5.0,227,99,16700.0,0,0.144,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.0,8.7,2.78,4.8,232,100,16720.0,0,0.144,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.0,7.9,2.8,4.6,239,99,16720.0,0,0.144,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
