time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-11-03T21:00,0.0,0.0,0.0,0.0,3.2,3.35,6.9,178,0,20940.0,0,0.08,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T22:00,0.0,0.0,0.0,0.0,2.7,3.45,6.9,178,0,20960.0,0,0.08,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T23:00,0.0,0.0,0.0,0.0,2.7,3.65,7.2,178,0,20960.0,0,0.08,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T00:00,0.0,0.0,0.0,0.0,3.5,2.95,7.7,182,0,20960.0,0,0.093,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T01:00,0.0,0.0,0.0,0.0,3.8,4.11,8.3,177,0,20960.0,1,0.092,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T02:00,0.0,0.0,0.0,0.0,5.6,3.34,8.3,167,7,21060.0,1,0.092,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T03:00,0.0,0.0,0.0,0.0,8.4,1.6,6.8,141,100,21120.0,1,0.092,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T04:00,0.0,0.0,0.0,0.0,10.2,1.51,4.1,6,100,21120.0,1,0.092,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T05:00,0.0,0.0,0.0,0.0,10.5,2.81,7.1,355,96,21120.0,1,0.091,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T06:00,0.0,0.0,0.0,0.0,10.0,3.02,7.8,320,100,21060.0,1,0.104,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T07:00,0.0,0.0,0.0,0.0,9.6,3.28,8.2,329,100,21060.0,1,0.104,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T08:00,0.0,0.0,0.0,0.0,9.3,2.72,8.1,343,91,21060.0,1,0.103,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T09:00,0.0,0.0,0.0,0.0,9.5,2.0,6.8,360,1,21060.0,1,0.102,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T10:00,0.0,0.0,0.0,0.0,8.9,2.07,5.3,323,0,21060.0,1,0.102,0.0,685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T11:00,0.0,0.0,0.0,0.0,7.3,1.87,5.4,286,95,20980.0,0,0.102,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T12:00,0.0,0.0,0.0,0.0,6.3,1.22,3.9,305,100,20980.0,0,0.095,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T13:00,0.0,0.0,0.0,0.0,5.6,0.97,2.8,282,100,20860.0,0,0.095,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T14:00,0.0,0.0,0.0,0.0,5.6,0.75,1.9,307,100,20860.0,0,0.095,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T15:00,0.0,0.0,0.0,0.0,5.4,0.85,1.7,310,99,20480.0,0,0.095,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T16:00,0.0,0.0,0.0,0.0,5.3,0.16,1.5,72,100,20860.0,0,0.095,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T17:00,0.0,0.0,0.0,0.0,5.4,0.22,1.0,63,100,20860.0,0,0.095,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T18:00,0.0,0.0,0.0,0.0,5.8,0.57,1.0,15,100,20860.0,0,0.093,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T19:00,0.0,0.0,0.0,0.0,5.5,0.98,2.6,15,100,20860.0,0,0.093,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T20:00,0.0,0.0,0.0,0.0,5.1,0.82,2.2,76,100,17820.0,0,0.093,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T21:00,0.0,0.0,0.0,0.0,4.9,0.43,2.3,69,100,9640.0,0,0.093,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T22:00,0.1,0.0,0.0,0.0,4.9,1.44,2.1,304,100,9600.0,0,0.094,0.0,700.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-04T23:00,0.1,0.0,0.0,0.0,5.0,2.17,4.5,308,100,9540.0,0,0.094,0.0,740.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-05T00:00,0.2,0.0,0.0,0.0,4.9,3.15,6.1,318,100,4840.0,0,0.097,0.0,700.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-11-05T01:00,0.5,0.0,0.0,0.0,4.5,3.49,6.8,331,100,5420.0,1,0.102,10.0,660.0,1,0.0,53,1,0.5,4,0,12,839,0.301,0.08
2025-11-05T02:00,0.4,0.25,0.0,0.0,4.2,3.11,6.9,330,100,5300.0,1,0.107,10.0,600.0,1,0.0,51,1,0.3,4,1,11,839,0.301,0.23
2025-11-05T03:00,0.5,0.2,0.0,0.0,3.9,3.79,7.9,324,100,4520.0,1,0.114,10.0,550.0,1,0.0,53,1,0.4,4,2,10,839,0.301,0.2
2025-11-05T04:00,0.9,0.111,0.0,0.0,3.4,4.14,8.9,316,100,3400.0,1,0.125,0.0,520.0,1,0.0,53,1,0.8,4,3,9,839,0.301,0.147
2025-11-05T05:00,1.1,0.0,0.0,0.0,3.0,3.69,8.6,319,100,3420.0,1,0.14,10.0,480.0,1,0.0001,55,1,1.1,4,4,8,839,0.301,0.08
2025-11-05T06:00,0.9,0.0,0.0,0.0,3.2,3.93,7.9,323,100,4000.0,1,0.151,0.0,480.0,1,0.0,53,1,0.9,4,5,7,839,0.301,0.08
2025-11-05T07:00,0.8,0.0,0.0,0.0,3.1,3.82,8.4,334,100,3560.0,1,0.162,10.0,450.0,1,0.0,53,1,0.8,4,6,6,839,0.301,0.08
2025-11-05T08:00,1.1,0.091,0.0,0.0,2.7,3.47,8.1,333,100,3520.0,1,0.176,0.0,395.0,1,0.0,55,1,1.0,4,7,5,839,0.301,0.135
2025-11-05T09:00,0.8,0.0,0.0,0.0,2.5,3.2,7.3,331,100,4380.0,1,0.187,0.0,370.0,1,0.0,53,1,0.8,4,8,4,839,0.301,0.08
2025-11-05T10:00,0.7,0.0,0.0,0.0,2.4,3.49,7.3,322,100,1020.0,1,0.196,0.0,375.0,1,0.0,53,1,0.7,4,9,3,839,0.301,0.08
2025-11-05T11:00,0.9,0.0,0.14,0.0,1.8,3.23,7.5,319,100,340.0,0,0.208,0.0,335.0,1,0.0,71,1,0.9,4,10,2,839,0.301,0.08
2025-11-05T12:00,0.6,0.0,0.49,0.0,1.1,2.55,6.8,315,100,200.0,0,0.214,0.0,215.0,1,0.0,73,1,0.6,4,11,1,839,0.301,0.08
2025-11-05T13:00,0.3,0.0,0.77,0.01,1.1,3.38,6.6,308,100,200.0,0,0.219,0.0,330.0,1,0.0,73,0,0.3,-1,-1,-1,-1,0.0,0.0
2025-11-05T14:00,0.2,0.0,0.77,0.01,0.9,3.84,7.5,309,100,180.0,0,0.224,0.0,375.0,1,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-11-05T15:00,0.1,0.0,0.84,0.02,0.6,4.06,7.6,304,100,140.0,0,0.228,0.0,440.0,1,0.0,75,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-05T16:00,0.0,0.0,0.98,0.03,0.4,4.23,7.8,309,100,200.0,0,0.231,0.0,395.0,1,0.0,75,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T17:00,0.0,0.0,0.84,0.03,0.2,3.94,7.7,306,100,260.0,0,0.233,0.0,355.0,1,0.0,75,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T18:00,0.0,0.0,0.63,0.03,0.1,3.87,7.6,310,100,300.0,0,0.234,0.0,305.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T19:00,0.0,0.0,0.84,0.04,-0.1,4.74,8.0,315,100,460.0,0,0.235,0.0,410.0,1,0.0,75,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T20:00,0.0,0.0,0.84,0.05,-0.3,5.6,10.0,307,100,580.0,0,0.236,0.0,490.0,1,0.0,75,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T21:00,0.0,0.0,0.63,0.05,-0.4,5.45,9.7,303,100,660.0,0,0.236,0.0,610.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T22:00,0.0,0.0,0.98,0.06,-0.7,6.27,11.3,311,100,1040.0,0,0.236,0.0,670.0,1,0.0,75,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T23:00,0.0,0.0,0.77,0.07,-0.9,5.07,10.9,311,100,2880.0,0,0.236,0.0,605.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T00:00,0.0,0.0,0.35,0.08,-0.9,4.14,8.8,318,100,1740.0,0,0.239,0.0,595.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T01:00,0.0,0.0,0.84,0.09,-1.1,5.01,8.3,321,100,2320.0,1,0.239,0.0,510.0,1,0.0,75,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T02:00,0.0,0.111,0.63,0.09,-1.1,4.1,9.1,317,100,2660.0,1,0.239,0.0,545.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T03:00,0.0,0.125,0.56,0.1,-1.1,3.47,8.1,316,100,3400.0,1,0.239,0.0,565.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T04:00,0.0,0.0,0.35,0.1,-1.0,3.03,6.3,322,100,4820.0,1,0.238,10.0,560.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T05:00,0.0,0.0,0.21,0.1,-1.1,2.86,6.1,335,100,5600.0,1,0.238,10.0,465.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T06:00,0.0,0.0,0.14,0.12,-1.0,2.1,5.7,332,100,7960.0,1,0.24,0.0,360.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T07:00,0.0,0.0,0.07,0.12,-1.1,1.0,4.2,357,100,8000.0,1,0.24,0.0,170.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T08:00,0.0,0.0,0.07,0.12,-1.1,0.67,2.3,13,100,9840.0,1,0.24,0.0,130.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T09:00,0.0,0.0,0.07,0.12,-1.1,0.63,1.8,18,100,12360.0,1,0.239,10.0,100.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T10:00,0.0,0.0,0.07,0.12,-1.3,0.25,1.4,37,100,11560.0,1,0.239,10.0,25.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T11:00,0.0,0.0,0.07,0.12,-1.9,0.14,0.6,135,100,10800.0,0,0.239,10.0,15.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T12:00,0.0,1.0,0.07,0.12,-3.3,1.7,0.5,208,91,20600.0,0,0.236,10.0,55.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T13:00,0.0,0.0,0.0,0.12,-3.4,1.74,4.0,207,100,20140.0,0,0.236,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T14:00,0.0,0.0,0.0,0.12,-4.1,2.72,5.3,187,40,20700.0,0,0.236,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T15:00,0.0,0.0,0.0,0.12,-5.4,3.35,6.5,180,13,20500.0,0,0.236,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T16:00,0.0,0.0,0.0,0.12,-7.0,3.11,6.5,174,3,12200.0,0,0.235,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T17:00,0.0,0.0,0.0,0.12,-9.0,2.41,6.3,175,52,20180.0,0,0.235,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T18:00,0.0,0.0,0.0,0.12,-9.3,0.95,5.4,180,100,10620.0,0,0.24,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T19:00,0.0,0.0,0.0,0.12,-6.9,1.39,4.0,201,95,20940.0,0,0.24,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T20:00,0.0,0.0,0.0,0.12,-5.9,1.69,3.4,258,27,20940.0,0,0.239,0.0,130.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T21:00,0.0,0.0,0.0,0.12,-7.8,1.46,2.9,248,70,20620.0,0,0.239,0.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T22:00,0.0,0.0,0.0,0.12,-7.2,0.92,2.1,248,98,20640.0,0,0.239,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T23:00,0.0,0.0,0.0,0.12,-6.8,0.67,1.4,243,96,20520.0,0,0.239,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T00:00,0.0,0.0,0.0,0.1,-6.4,0.14,1.1,135,98,15860.0,0,0.233,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T01:00,0.0,0.0,0.0,0.1,-7.4,1.43,3.2,144,23,2740.0,1,0.233,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T02:00,0.0,0.0,0.0,0.1,-8.2,2.48,5.0,161,5,1920.0,1,0.233,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T03:00,0.0,0.0,0.0,0.1,-6.8,2.33,5.2,165,4,20520.0,1,0.233,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T04:00,0.0,0.0,0.0,0.09,-4.6,1.68,4.7,163,7,20960.0,1,0.232,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T05:00,0.0,0.0,0.0,0.09,-2.9,1.74,3.6,168,33,20960.0,1,0.232,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T06:00,0.0,0.0,0.0,0.1,-2.3,0.46,3.4,139,99,17540.0,1,0.232,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T07:00,0.0,0.0,0.0,0.1,-2.5,0.97,2.3,145,5,14980.0,1,0.232,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T08:00,0.0,0.0,0.0,0.1,-2.6,1.61,3.5,173,2,17400.0,1,0.232,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T09:00,0.0,0.0,0.0,0.1,-2.6,1.5,3.6,178,22,21100.0,1,0.231,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T10:00,0.0,0.0,0.0,0.1,-3.8,1.92,3.8,165,6,20960.0,1,0.231,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T11:00,0.0,0.0,0.0,0.1,-6.0,3.34,6.3,171,8,20980.0,0,0.231,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T12:00,0.0,0.0,0.0,0.1,-6.2,2.81,7.4,168,46,20980.0,0,0.231,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T13:00,0.0,0.0,0.0,0.1,-5.2,3.81,7.3,169,17,20980.0,0,0.23,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T14:00,0.0,0.0,0.0,0.1,-4.9,4.05,7.7,167,2,20980.0,0,0.23,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T15:00,0.0,0.0,0.0,0.1,-4.6,4.84,9.0,164,66,21100.0,0,0.23,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T16:00,0.0,0.0,0.0,0.1,-4.5,5.55,10.2,163,3,21100.0,0,0.23,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T17:00,0.0,0.0,0.0,0.1,-3.8,5.93,11.1,159,0,21100.0,0,0.23,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T18:00,0.0,0.0,0.0,0.09,-3.9,4.79,11.0,157,2,21100.0,0,0.229,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T19:00,0.0,0.0,0.0,0.09,-3.5,5.04,10.3,156,0,21120.0,0,0.229,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T20:00,0.0,0.0,0.0,0.09,-3.3,3.63,9.0,146,0,21120.0,0,0.229,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T21:00,0.0,0.0,0.0,0.09,-4.0,2.62,6.5,138,0,20980.0,0,0.229,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T22:00,0.0,0.0,0.0,0.09,-4.5,2.44,5.0,145,0,21000.0,0,0.229,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T23:00,0.0,0.0,0.0,0.09,-5.1,2.49,4.9,158,0,21000.0,0,0.229,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T00:00,0.0,0.0,0.0,0.09,-6.8,1.86,5.8,166,0,20760.0,0,0.228,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T01:00,0.0,0.0,0.0,0.09,-6.6,2.9,5.5,179,0,20760.0,1,0.228,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T02:00,0.0,0.0,0.0,0.09,-5.4,3.21,6.3,185,0,21000.0,1,0.228,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T03:00,0.0,0.0,0.0,0.09,-3.4,2.05,6.2,177,0,21120.0,1,0.228,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T04:00,0.0,0.0,0.0,0.09,-2.0,0.4,4.0,120,0,21120.0,1,0.228,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T05:00,0.0,0.0,0.0,0.09,-1.3,1.53,2.9,32,4,21000.0,1,0.227,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T06:00,0.0,0.0,0.0,0.09,-1.4,1.35,3.7,51,5,21000.0,1,0.227,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T07:00,0.0,0.0,0.0,0.09,-1.7,1.2,3.1,45,0,21000.0,1,0.227,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T08:00,0.0,0.0,0.0,0.09,-1.6,0.32,2.1,129,0,21140.0,1,0.227,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T09:00,0.0,0.0,0.0,0.09,-2.3,0.69,1.6,150,0,21140.0,1,0.227,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T10:00,0.0,0.0,0.0,0.09,-3.5,0.57,1.6,165,0,21140.0,1,0.227,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T11:00,0.0,0.0,0.0,0.09,-4.8,0.7,1.5,184,0,21140.0,0,0.226,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T12:00,0.0,0.0,0.0,0.08,-3.8,1.06,3.8,172,0,21140.0,0,0.226,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T13:00,0.0,0.0,0.0,0.08,-5.2,2.62,5.3,173,0,20780.0,0,0.226,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T14:00,0.0,0.0,0.0,0.08,-5.4,3.03,6.2,172,0,20780.0,0,0.226,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T15:00,0.0,0.0,0.0,0.08,-5.3,2.73,6.1,172,0,20780.0,0,0.226,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T16:00,0.0,0.0,0.0,0.08,-4.7,2.33,5.6,171,0,21020.0,0,0.226,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T17:00,0.0,0.0,0.0,0.08,-4.4,2.24,4.9,170,0,21020.0,0,0.225,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T18:00,0.0,0.0,0.0,0.08,-6.0,1.07,4.7,169,0,21020.0,0,0.225,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T19:00,0.0,0.0,0.0,0.08,-5.8,1.7,4.3,177,0,20780.0,0,0.225,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T20:00,0.0,0.0,0.0,0.08,-6.1,0.8,4.1,176,0,20800.0,0,0.225,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T21:00,0.0,0.0,0.0,0.08,-6.0,0.6,3.1,175,0,21040.0,0,0.225,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T22:00,0.0,0.0,0.0,0.08,-5.8,0.6,2.7,180,0,21040.0,0,0.225,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T23:00,0.0,0.0,0.0,0.08,-6.1,0.65,2.7,184,0,21040.0,0,0.224,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T00:00,0.0,0.0,0.0,0.08,-5.9,0.18,2.7,124,0,21160.0,0,0.224,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T01:00,0.0,0.0,0.0,0.08,-6.9,0.85,1.7,177,0,21160.0,1,0.224,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T02:00,0.0,0.0,0.0,0.08,-5.6,1.22,2.8,171,0,21040.0,1,0.224,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T03:00,0.0,0.0,0.0,0.08,-3.5,0.99,3.0,139,0,21160.0,1,0.224,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T04:00,0.0,0.0,0.0,0.08,-1.3,0.88,1.8,47,2,21160.0,1,0.224,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T05:00,0.0,0.0,0.0,0.08,-0.7,1.43,2.9,25,1,21040.0,1,0.223,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T06:00,0.0,0.0,0.0,0.07,0.1,0.74,3.1,42,0,21040.0,1,0.223,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T07:00,0.0,0.0,0.0,0.07,0.1,0.86,2.4,10,0,21040.0,1,0.223,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T08:00,0.0,0.0,0.0,0.07,0.3,0.21,1.5,346,0,21040.0,1,0.223,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T09:00,0.0,0.0,0.0,0.07,0.2,0.05,0.5,360,0,21180.0,1,0.223,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T10:00,0.0,0.0,0.0,0.07,-1.1,0.11,0.6,207,0,21180.0,1,0.223,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T11:00,0.0,0.0,0.0,0.07,-2.2,0.21,0.8,194,0,21180.0,0,0.223,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T12:00,0.0,0.0,0.0,0.07,-2.8,0.82,1.6,194,0,21180.0,0,0.223,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T13:00,0.0,0.0,0.0,0.07,-2.0,2.55,5.1,182,0,21060.0,0,0.222,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T14:00,0.0,0.0,0.0,0.07,-2.3,4.4,8.0,179,16,21060.0,0,0.222,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T15:00,0.0,0.0,0.0,0.07,-0.6,4.62,8.9,170,28,21180.0,0,0.222,0.0,125.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T16:00,0.0,0.0,0.0,0.07,0.3,4.49,8.9,163,9,21200.0,0,0.222,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T17:00,0.0,0.0,0.0,0.07,0.2,4.62,8.9,160,0,21200.0,0,0.222,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T18:00,0.0,0.0,0.0,0.06,0.0,4.19,9.0,157,0,21200.0,0,0.222,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T19:00,0.0,0.0,0.0,0.06,-0.4,5.73,10.7,159,0,21200.0,0,0.222,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
