time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-12-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,1395.0,13.7,3.26,8.7,356,26,20140.0,1,0.078
2025-12-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,1270.0,12.8,3.4,8.4,2,27,18960.0,1,0.078
2025-12-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,840.0,11.4,3.09,8.1,14,3,18960.0,0,0.078
2025-12-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,710.0,10.3,3.17,7.0,21,1,17620.0,0,0.078
2025-12-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,585.0,9.4,3.01,7.1,21,0,17620.0,0,0.078
2025-12-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,435.0,8.7,2.44,6.5,15,0,17620.0,0,0.079
2025-12-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,325.0,8.3,2.4,5.1,12,0,16020.0,0,0.08
2025-12-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,265.0,7.7,2.39,4.7,11,0,16020.0,0,0.08
2025-12-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,240.0,7.2,2.34,4.7,11,0,16020.0,0,0.08
2025-12-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,190.0,6.9,1.88,4.4,22,0,13740.0,0,0.08
2025-12-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,85.0,6.6,1.38,3.3,19,0,13740.0,0,0.08
2025-12-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,40.0,5.5,0.84,2.3,17,0,13740.0,0,0.08
2025-12-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,25.0,5.5,0.9,1.5,19,0,12360.0,0,0.08
2025-12-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,5.1,0.85,1.3,21,0,12360.0,0,0.08
2025-12-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,4.7,0.89,1.4,27,0,10480.0,0,0.08
2025-12-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,4.6,0.92,1.5,41,0,10480.0,0,0.08
2025-12-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,25.0,4.4,1.03,1.7,43,0,10480.0,1,0.08
2025-12-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,25.0,5.7,1.65,1.8,88,0,10480.0,1,0.084
2025-12-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,210.0,8.9,1.01,2.7,117,0,16000.0,1,0.084
2025-12-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,600.0,11.1,1.44,4.4,124,0,18940.0,1,0.084
2025-12-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,815.0,12.6,1.33,4.6,146,0,18940.0,1,0.084
2025-12-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,970.0,13.9,1.52,5.1,157,0,20120.0,1,0.083
2025-12-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1110.0,14.9,1.9,5.8,162,0,20120.0,1,0.083
2025-12-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1215.0,15.3,2.57,6.5,172,0,20120.0,1,0.083
2025-12-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1115.0,15.0,3.01,7.7,174,0,20120.0,1,0.083
2025-12-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,825.0,14.0,2.94,7.8,170,0,20120.0,1,0.083
2025-12-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,645.0,12.7,2.67,6.9,157,0,18940.0,0,0.083
2025-12-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,525.0,11.6,2.66,5.6,139,0,17600.0,0,0.083
2025-12-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,450.0,11.1,2.94,6.0,133,0,17600.0,0,0.083
2025-12-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,435.0,10.8,3.04,6.5,132,0,15980.0,0,0.08
2025-12-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,465.0,11.0,3.29,7.0,138,1,15980.0,0,0.08
2025-12-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,485.0,11.2,3.28,7.1,142,0,15980.0,0,0.08
2025-12-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,505.0,11.3,3.29,7.0,147,1,15980.0,0,0.08
2025-12-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,540.0,11.5,3.38,7.2,153,1,15980.0,0,0.08
2025-12-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,520.0,11.7,3.36,7.2,155,0,15980.0,0,0.08
2025-12-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,460.0,11.6,3.05,7.1,162,2,13700.0,0,0.08
2025-12-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,440.0,11.8,3.15,6.5,170,21,13700.0,0,0.08
2025-12-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,11.0,410.0,12.0,3.21,6.8,169,15,13680.0,0,0.08
2025-12-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,365.0,11.8,3.01,6.7,169,6,13640.0,0,0.08
2025-12-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,335.0,11.5,2.98,6.2,171,0,12300.0,0,0.08
2025-12-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,300.0,11.4,2.97,6.1,174,0,12300.0,1,0.08
2025-12-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,280.0,12.2,2.9,6.1,179,1,13680.0,1,0.08
2025-12-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,310.0,14.1,2.47,6.2,188,0,15960.0,1,0.08
2025-12-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,470.0,16.3,2.21,6.0,186,0,17540.0,1,0.08
2025-12-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,580.0,18.3,2.88,7.6,188,0,18820.0,1,0.08
2025-12-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,670.0,19.6,2.98,8.1,189,1,18740.0,1,0.08
2025-12-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,750.0,20.6,2.84,8.0,189,3,19960.0,1,0.08
2025-12-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,845.0,21.2,3.03,7.7,189,17,19980.0,1,0.08
2025-12-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,770.0,20.9,2.82,7.9,187,26,19980.0,1,0.08
2025-12-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,485.0,20.0,2.43,7.1,172,2,19960.0,1,0.079
2025-12-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,380.0,18.3,2.69,6.1,158,4,18720.0,0,0.079
2025-12-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,285.0,16.8,2.71,5.7,152,5,15660.0,0,0.079
2025-12-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,260.0,16.0,2.75,5.7,155,12,15680.0,0,0.079
2025-12-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,296.0,250.0,15.7,2.7,5.6,161,0,15700.0,0,0.079
2025-12-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,270.0,15.7,2.84,5.9,166,1,13400.0,0,0.08
2025-12-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,285.0,15.5,2.9,5.9,165,3,13440.0,0,0.08
2025-12-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,260.0,15.2,2.84,5.9,170,3,13440.0,0,0.08
2025-12-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,220.0,14.8,2.55,5.7,179,9,12080.0,0,0.08
2025-12-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,180.0,14.5,2.21,5.0,185,16,10180.0,0,0.08
2025-12-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,120.0,14.1,1.82,4.3,196,13,12060.0,0,0.08
2025-12-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,100.0,13.9,1.92,3.7,205,0,12040.0,0,0.08
2025-12-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,85.0,13.7,1.9,3.5,210,0,12000.0,0,0.08
2025-12-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,75.0,13.3,1.84,3.4,221,5,12020.0,0,0.08
2025-12-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,70.0,13.1,1.78,3.1,238,23,12100.0,0,0.08
2025-12-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,81.0,60.0,12.7,1.21,3.0,240,72,12220.0,1,0.08
2025-12-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,44.0,45.0,13.3,1.17,2.5,250,30,10400.0,1,0.08
2025-12-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,57.0,135.0,15.5,0.8,3.2,274,69,13640.0,1,0.08
2025-12-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,82.0,255.0,17.4,0.99,3.1,319,15,17540.0,1,0.08
2025-12-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,92.0,405.0,18.6,2.21,6.0,347,19,18900.0,1,0.08
2025-12-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,46.0,595.0,19.3,3.23,8.4,344,4,18900.0,1,0.08
2025-12-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,780.0,19.5,4.11,10.4,347,27,18900.0,1,0.08
2025-12-20T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,40.0,755.0,16.6,4.88,11.6,349,52,13720.0,1,0.08
2025-12-20T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,36.0,640.0,14.5,4.51,12.1,356,100,13120.0,1,0.082
2025-12-20T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,46.0,680.0,13.2,5.05,11.9,358,100,15920.0,1,0.083
2025-12-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,720.0,12.2,5.26,12.2,357,100,15920.0,0,0.083
2025-12-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,750.0,11.5,5.43,12.4,354,100,15920.0,0,0.083
2025-12-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,765.0,11.1,5.21,12.5,357,100,15920.0,0,0.083
2025-12-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,805.0,11.1,5.3,11.8,2,100,15920.0,0,0.074
2025-12-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-1.0,925.0,11.1,5.2,12.8,359,100,15920.0,0,0.074
2025-12-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,970.0,10.9,5.23,12.1,6,93,17540.0,0,0.074
2025-12-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-6.0,1010.0,10.6,5.06,11.9,4,100,17540.0,0,0.074
2025-12-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,1075.0,10.5,5.2,11.7,360,100,17540.0,0,0.074
2025-12-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,1115.0,10.2,5.05,12.0,358,100,17520.0,0,0.074
2025-12-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,1130.0,9.2,5.2,11.5,358,100,5440.0,0,0.069
2025-12-20T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,-8.0,1070.0,8.6,4.37,11.8,355,100,3980.0,0,0.075
2025-12-20T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,-7.0,1045.0,7.9,4.02,11.0,354,100,4260.0,0,0.082
2025-12-20T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,2.0,1190.0,7.8,3.92,9.7,355,100,5920.0,0,0.085
2025-12-20T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,-5.0,1075.0,7.5,4.1,9.8,360,100,6200.0,0,0.089
2025-12-20T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-4.0,1100.0,7.2,3.98,10.1,353,100,8240.0,1,0.09
2025-12-21T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-3.0,1055.0,7.3,3.45,9.8,358,100,5280.0,1,0.096
2025-12-21T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-2.0,1165.0,7.9,4.28,9.9,7,100,17520.0,1,0.097
2025-12-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1185.0,8.3,4.23,10.4,7,100,18880.0,1,0.097
2025-12-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1200.0,8.5,3.98,10.0,7,100,18880.0,1,0.096
2025-12-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1190.0,8.6,4.2,10.0,12,57,18860.0,1,0.096
2025-12-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1235.0,9.2,4.3,11.1,12,61,20060.0,1,0.095
2025-12-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1310.0,8.8,3.74,10.7,16,85,20060.0,1,0.104
2025-12-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,1435.0,9.5,4.31,10.1,22,98,20060.0,1,0.103
2025-12-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,77.0,1235.0,8.4,3.78,10.4,18,76,20060.0,1,0.102
2025-12-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,1215.0,7.8,3.08,8.8,13,29,18860.0,0,0.102
2025-12-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,1070.0,7.1,3.1,7.1,10,6,18860.0,0,0.101
2025-12-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,940.0,6.7,2.83,6.9,13,0,18860.0,0,0.101
2025-12-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,950.0,6.5,2.38,6.0,15,30,18860.0,0,0.09
2025-12-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,675.0,6.3,2.39,5.3,16,9,17500.0,0,0.09
2025-12-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,355.0,5.9,1.97,5.0,24,0,17500.0,0,0.089
2025-12-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-4.0,170.0,5.5,1.55,3.6,15,1,17500.0,0,0.089
2025-12-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-5.0,105.0,5.2,1.43,2.8,348,3,15880.0,0,0.089
2025-12-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-5.0,65.0,4.9,1.49,2.8,320,0,15880.0,0,0.089
2025-12-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-5.0,70.0,4.0,1.5,2.8,291,73,15880.0,0,0.087
2025-12-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,75.0,4.0,1.61,3.3,306,83,15880.0,0,0.087
2025-12-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-2.0,95.0,4.1,1.84,3.3,331,15,15880.0,0,0.087
2025-12-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,105.0,4.3,1.74,3.6,342,9,15860.0,0,0.088
2025-12-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,95.0,4.8,1.71,3.2,7,2,13580.0,0,0.088
2025-12-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,75.0,4.9,1.39,3.1,38,0,15860.0,1,0.088
2025-12-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,70.0,6.6,1.48,2.8,28,68,15860.0,1,0.095
2025-12-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,8.4,1.33,2.8,347,97,17500.0,1,0.095
2025-12-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1025.0,10.2,1.58,4.1,55,100,18840.0,1,0.095
2025-12-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1100.0,10.7,2.47,5.6,104,100,18840.0,1,0.095
2025-12-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1040.0,10.7,3.17,7.6,102,99,18840.0,1,0.094
2025-12-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,11.0,2.6,7.7,90,99,18840.0,1,0.094
2025-12-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,955.0,11.3,2.2,6.7,93,98,18840.0,1,0.097
2025-12-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,860.0,11.4,2.85,6.9,91,54,18840.0,1,0.096
2025-12-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,890.0,11.3,2.66,7.0,94,35,18840.0,1,0.096
2025-12-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,10.7,2.35,5.9,88,88,18840.0,0,0.096
2025-12-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,620.0,10.2,2.4,5.2,90,37,17480.0,0,0.095
2025-12-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,10.1,2.16,5.0,97,95,17480.0,0,0.095
2025-12-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,440.0,10.2,1.97,4.3,97,92,17480.0,0,0.097
2025-12-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,25.0,390.0,10.4,2.28,4.5,109,100,17480.0,0,0.097
2025-12-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,25.0,305.0,10.5,2.14,4.7,127,100,17480.0,0,0.097
2025-12-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,39.0,155.0,10.4,1.79,4.0,120,70,17480.0,0,0.097
2025-12-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,,70.0,9.8,1.54,3.2,119,7,15840.0,0,0.097
2025-12-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,50.0,9.5,1.65,2.7,125,29,15840.0,0,0.097
2025-12-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,,70.0,9.4,1.8,3.0,134,45,15840.0,0,0.092
2025-12-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,33.0,80.0,9.7,2.13,3.9,141,95,15840.0,0,0.092
2025-12-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,29.0,135.0,10.2,2.46,4.6,151,100,15840.0,0,0.092
2025-12-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,17.0,185.0,10.5,2.42,4.8,158,91,15840.0,0,0.092
2025-12-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,24.0,175.0,10.3,2.38,4.7,158,28,15840.0,0,0.092
2025-12-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,23.0,185.0,10.2,2.52,4.9,159,9,13540.0,1,0.092
2025-12-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,220.0,11.1,2.32,5.0,166,52,13540.0,1,0.091
2025-12-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,295.0,12.9,0.87,4.0,257,66,15820.0,1,0.091
2025-12-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,15.0,1.55,4.4,213,100,17460.0,1,0.091
2025-12-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,16.6,2.26,6.3,225,100,17460.0,1,0.09
2025-12-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,940.0,17.1,2.21,6.4,232,100,18820.0,1,0.09
2025-12-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,980.0,17.5,2.64,6.9,233,100,18740.0,1,0.089
2025-12-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,850.0,17.0,2.98,6.9,261,99,18700.0,1,0.096
2025-12-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,795.0,16.2,3.25,8.0,284,100,18720.0,1,0.096
2025-12-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,15.1,2.71,7.8,300,100,18760.0,1,0.095
2025-12-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,14.0,2.66,6.4,298,100,17420.0,0,0.095
2025-12-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,12.5,3.1,6.6,329,100,15820.0,0,0.095
2025-12-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,550.0,11.0,3.18,7.8,330,100,15720.0,0,0.094
2025-12-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,560.0,10.7,2.9,7.2,324,100,8760.0,0,0.085
2025-12-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,580.0,10.4,3.0,7.3,327,100,11400.0,0,0.085
2025-12-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,10.1,3.07,7.2,323,100,13520.0,0,0.085
2025-12-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,645.0,9.8,3.71,8.5,323,100,7540.0,0,0.085
2025-12-23T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,600.0,9.4,3.43,8.4,329,100,7700.0,0,0.086
2025-12-23T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,560.0,8.9,3.43,7.9,329,100,4620.0,0,0.087
2025-12-23T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,575.0,8.4,3.0,7.8,332,100,4460.0,0,0.089
2025-12-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,580.0,8.2,3.13,7.5,331,100,6700.0,0,0.091
2025-12-23T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,555.0,8.1,3.17,7.4,339,100,6420.0,0,0.093
2025-12-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,8.1,2.92,7.1,338,100,10660.0,0,0.094
2025-12-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,8.1,2.96,6.6,330,100,9720.0,0,0.094
2025-12-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,580.0,8.1,2.68,6.5,327,100,9640.0,1,0.094
2025-12-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,555.0,8.4,2.17,5.9,322,100,8260.0,1,0.103
2025-12-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,8.8,2.64,6.1,331,100,10100.0,1,0.103
2025-12-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,9.3,3.05,7.2,342,100,12580.0,1,0.103
2025-12-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,9.5,3.49,8.3,347,100,15800.0,1,0.103
2025-12-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,710.0,9.6,3.18,8.5,352,100,15800.0,1,0.103
2025-12-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,9.6,3.33,8.1,352,100,11340.0,1,0.103
2025-12-24T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,710.0,9.0,3.36,8.4,335,100,4080.0,1,0.126
2025-12-24T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,,800.0,8.8,3.43,9.0,347,100,4400.0,1,0.131
2025-12-24T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,720.0,8.4,3.26,8.6,345,100,5040.0,1,0.135
2025-12-24T09:00,0.7,0.4,0.3,0.0,0.0,0.0,53,0.0,,720.0,7.9,3.23,7.4,338,100,4480.0,0,0.143
2025-12-24T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,,750.0,7.5,3.36,7.3,345,100,4080.0,0,0.149
2025-12-24T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,695.0,7.2,2.55,7.3,340,100,11360.0,0,0.152
2025-12-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,540.0,7.4,1.96,5.7,328,100,6540.0,0,0.153
2025-12-24T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,580.0,7.3,2.36,5.0,306,100,7700.0,0,0.154
2025-12-24T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,650.0,7.3,2.91,6.3,319,100,8980.0,0,0.154
2025-12-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,780.0,7.2,3.24,7.2,326,100,10240.0,0,0.154
2025-12-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,885.0,7.2,3.43,7.6,326,100,10560.0,0,0.154
2025-12-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,940.0,7.2,3.36,7.8,332,100,15780.0,0,0.154
2025-12-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1155.0,7.2,3.62,8.4,340,100,17420.0,0,0.156
2025-12-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1180.0,7.0,3.73,8.6,340,100,17420.0,0,0.156
2025-12-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1105.0,6.6,3.69,8.6,333,100,17420.0,0,0.156
2025-12-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1070.0,6.1,3.89,9.0,332,100,17420.0,0,0.155
2025-12-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,975.0,5.6,3.89,9.3,331,100,17400.0,0,0.155
