time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-16T16:00,0.1,0.0,0.0,0.0,14.7,0.85,1.4,332,100,4340.0,0,0.185,0.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-16T17:00,1.5,0.533,0.0,0.0,14.3,2.26,3.8,6,98,3480.0,0,0.205,0.0,80.0,0,0.0,80,1,0.7,23,0,4,71,0.841,0.544
2026-01-16T18:00,0.6,0.0,0.0,0.0,13.5,1.15,3.4,2,100,3580.0,0,0.208,0.0,35.0,0,0.0,53,1,0.6,23,1,3,71,0.841,0.224
2026-01-16T19:00,0.3,0.0,0.0,0.0,13.4,1.2,2.1,358,100,5000.0,0,0.212,0.0,45.0,0,0.0,51,1,0.3,23,2,2,71,0.841,0.224
2026-01-16T20:00,0.3,0.0,0.0,0.0,13.5,0.96,1.7,354,100,4700.0,0,0.217,0.0,40.0,0,0.0,51,1,0.3,23,3,1,71,0.841,0.224
2026-01-16T21:00,0.2,0.0,0.0,0.0,13.5,1.76,2.6,7,100,7020.0,0,0.219,0.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-16T22:00,0.0,0.0,0.0,0.0,13.3,2.56,3.9,12,100,8420.0,0,0.22,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-16T23:00,0.0,0.0,0.0,0.0,12.8,3.49,6.0,9,100,7980.0,0,0.22,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T00:00,0.0,0.0,0.0,0.0,12.2,3.38,6.7,8,100,7800.0,1,0.2,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T01:00,0.0,0.0,0.0,0.0,11.9,3.46,7.0,11,100,8740.0,1,0.201,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T02:00,0.0,0.0,0.0,0.0,12.5,2.84,6.5,14,99,11060.0,1,0.201,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T03:00,0.0,0.0,0.0,0.0,13.4,3.0,6.6,11,88,13100.0,1,0.2,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T04:00,0.0,0.0,0.0,0.0,15.4,3.13,7.4,17,43,14600.0,1,0.199,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T05:00,0.0,0.0,0.0,0.0,16.6,2.76,7.4,22,45,14600.0,1,0.197,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T06:00,0.0,0.0,0.0,0.0,16.4,2.08,6.6,30,53,14600.0,1,0.201,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T07:00,0.0,0.0,0.0,0.0,17.2,2.0,5.5,32,76,14600.0,1,0.2,0.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T08:00,0.0,0.0,0.0,0.0,16.9,2.15,5.0,31,100,15700.0,1,0.199,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T09:00,0.0,0.0,0.0,0.0,15.5,2.64,5.2,27,98,14600.0,1,0.198,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T10:00,0.0,0.0,0.0,0.0,14.0,2.9,5.5,21,99,14600.0,0,0.198,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T11:00,0.0,0.0,0.0,0.0,13.0,2.88,5.5,20,98,14600.0,0,0.198,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T12:00,0.0,0.0,0.0,0.0,11.5,2.72,5.6,13,13,13320.0,0,0.198,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T13:00,0.0,0.0,0.0,0.0,10.9,2.85,5.4,15,8,11420.0,0,0.198,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T14:00,0.0,0.0,0.0,0.0,10.5,2.72,5.3,13,8,11420.0,0,0.198,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T15:00,0.0,0.0,0.0,0.0,10.1,2.71,5.0,16,6,11420.0,0,0.198,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T16:00,0.0,0.0,0.0,0.0,9.9,2.6,5.0,16,5,11420.0,0,0.198,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T17:00,0.0,0.0,0.0,0.0,9.6,2.14,4.8,16,2,10200.0,0,0.198,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T18:00,0.0,0.0,0.0,0.0,9.1,1.77,4.1,16,0,10200.0,0,0.198,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T19:00,0.0,0.0,0.0,0.0,9.0,1.74,3.4,27,0,10200.0,0,0.198,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T20:00,0.0,0.0,0.0,0.0,8.8,1.3,3.2,23,0,10200.0,0,0.198,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T21:00,0.0,0.0,0.0,0.0,8.7,1.55,2.9,21,0,10200.0,0,0.198,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T22:00,0.0,0.0,0.0,0.0,8.5,1.64,3.3,20,0,10200.0,0,0.198,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-17T23:00,0.0,0.0,0.0,0.0,8.2,1.41,3.1,27,1,8660.0,0,0.198,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T00:00,0.0,0.0,0.0,0.0,8.5,1.9,3.6,14,2,8660.0,1,0.198,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T01:00,0.0,0.0,0.0,0.0,10.6,1.74,4.1,27,0,11420.0,1,0.198,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T02:00,0.0,0.0,0.0,0.0,13.0,1.86,4.9,54,2,13320.0,1,0.198,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T03:00,0.0,0.0,0.0,0.0,14.9,1.87,5.3,56,1,14600.0,1,0.197,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T04:00,0.0,0.0,0.0,0.0,16.6,1.5,5.2,53,0,14600.0,1,0.195,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T05:00,0.0,0.0,0.0,0.0,18.0,1.28,4.8,59,0,15700.0,1,0.193,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T06:00,0.0,0.0,0.0,0.0,18.1,0.76,4.4,58,0,15700.0,1,0.191,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T07:00,0.0,0.0,0.0,0.0,19.1,1.06,3.7,49,0,15700.0,1,0.189,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T08:00,0.0,0.0,0.0,0.0,19.2,1.43,3.8,54,0,15700.0,1,0.188,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T09:00,0.0,0.0,0.0,0.0,18.2,1.84,3.6,29,0,14600.0,1,0.187,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T10:00,0.0,0.0,0.0,0.0,16.1,3.13,5.6,20,0,13320.0,0,0.187,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T11:00,0.0,0.0,0.0,0.0,14.6,3.08,6.0,8,0,13320.0,0,0.187,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T12:00,0.0,0.0,0.0,0.0,13.9,2.95,5.7,2,0,13320.0,0,0.195,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T13:00,0.0,0.0,0.0,0.0,13.8,3.61,6.5,10,0,13320.0,0,0.195,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T14:00,0.0,0.0,0.0,0.0,13.3,4.89,9.0,14,0,13320.0,0,0.195,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T15:00,0.0,0.0,0.0,0.0,12.4,5.23,9.9,13,0,11420.0,0,0.195,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T16:00,0.0,0.0,0.0,0.0,11.5,5.67,10.9,16,0,11420.0,0,0.195,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T17:00,0.0,0.0,0.0,0.0,10.9,5.78,11.2,16,1,11420.0,0,0.195,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T18:00,0.0,0.0,0.0,0.0,10.4,5.77,11.8,14,6,10200.0,0,0.195,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T19:00,0.0,0.0,0.0,0.0,9.9,5.7,11.4,13,6,10200.0,0,0.195,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T20:00,0.0,0.0,0.0,0.0,9.5,5.64,11.1,10,13,10200.0,0,0.196,10.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T21:00,0.0,0.0,0.0,0.0,9.1,5.81,11.3,13,30,10200.0,0,0.196,20.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T22:00,0.0,0.0,0.0,0.0,8.8,5.96,11.6,17,17,10200.0,0,0.196,10.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-18T23:00,0.0,0.0,0.0,0.0,8.4,5.98,11.8,16,13,11420.0,0,0.196,10.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T00:00,0.0,0.0,0.0,0.0,8.8,5.8,12.0,15,39,11420.0,1,0.196,30.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T01:00,0.0,0.0,0.0,0.0,9.4,6.49,13.3,12,45,13260.0,1,0.196,20.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T02:00,0.0,0.0,0.0,0.0,10.1,6.68,13.9,11,63,13300.0,1,0.195,10.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T03:00,0.0,0.0,0.0,0.0,10.7,6.59,14.1,14,76,13320.0,1,0.194,0.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T04:00,0.0,0.0,0.0,0.0,11.3,5.95,13.8,17,72,14600.0,1,0.193,0.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T05:00,0.0,0.0,0.0,0.0,12.0,5.82,12.7,18,98,14600.0,1,0.192,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T06:00,0.0,0.0,0.0,0.0,11.1,6.1,12.9,15,100,14600.0,1,0.192,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T07:00,0.0,0.0,0.0,0.0,10.8,6.23,12.9,12,100,14600.0,1,0.191,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T08:00,0.0,0.0,0.0,0.0,9.4,6.81,14.0,3,100,13320.0,1,0.19,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T09:00,0.0,0.0,0.0,0.0,8.5,6.96,14.1,2,100,13320.0,1,0.19,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T10:00,0.0,0.0,0.0,0.0,7.3,7.31,14.9,4,97,13320.0,0,0.19,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T11:00,0.0,0.0,0.0,0.0,6.3,6.97,14.8,8,100,13320.0,0,0.19,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T12:00,0.0,0.0,0.0,0.0,6.2,7.29,14.7,6,100,13320.0,0,0.192,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T13:00,0.0,0.0,0.0,0.0,5.5,7.42,15.4,8,100,13320.0,0,0.192,10.0,645.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T14:00,0.0,0.0,0.0,0.0,5.1,7.34,15.1,6,100,11360.0,0,0.192,10.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T15:00,0.0,0.0,0.0,0.0,4.6,7.42,15.2,8,100,8700.0,0,0.192,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T16:00,0.0,0.0,0.0,0.0,4.3,7.41,15.3,10,100,8380.0,0,0.192,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T17:00,0.0,0.0,0.0,0.0,3.9,7.69,15.7,9,100,6560.0,0,0.192,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T18:00,0.1,0.0,0.0,0.0,3.3,7.61,15.7,7,100,5900.0,0,0.194,0.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-19T19:00,0.2,0.0,0.0,0.0,3.0,7.59,15.3,6,100,4880.0,0,0.196,0.0,730.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-19T20:00,0.3,0.0,0.0,0.0,2.5,7.86,15.8,7,100,5180.0,0,0.199,0.0,775.0,1,0.0,51,1,0.3,24,0,1,148,0.0,0
2026-01-19T21:00,0.2,0.0,0.0,0.0,2.2,7.92,16.0,10,100,5660.0,0,0.201,0.0,785.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-19T22:00,0.1,0.0,0.0,0.0,1.8,7.73,15.9,12,100,6580.0,0,0.203,0.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.1,0.0,0.0,0.0,1.6,7.41,15.7,14,100,5800.0,0,0.204,0.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.2,0.0,0.0,0.0,1.7,7.17,15.5,12,100,5120.0,1,0.209,0.0,690.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.2,0.0,0.0,0.0,1.6,7.39,14.9,17,100,5160.0,1,0.211,0.0,715.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,0.0,0.0,0.0,1.6,6.9,14.9,16,100,7920.0,1,0.213,10.0,775.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.0,0.0,1.8,6.52,14.3,13,100,5540.0,1,0.214,10.0,775.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.1,0.0,0.0,0.0,1.7,6.19,13.6,12,100,9220.0,1,0.215,0.0,760.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.1,0.0,0.0,0.0,1.5,6.06,13.0,8,100,420.0,1,0.216,0.0,785.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.21,0.0,0.9,5.86,12.5,3,100,1140.0,1,0.22,0.0,745.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.21,0.0,0.6,5.66,12.0,4,100,1240.0,1,0.22,0.0,760.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.42,0.01,0.6,6.08,12.6,6,100,1860.0,1,0.22,0.0,780.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.21,0.01,0.6,6.22,12.8,9,100,920.0,1,0.221,0.0,760.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.1,0.0,0.0,0.01,0.4,5.84,12.7,10,100,2000.0,0,0.222,0.0,775.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.14,0.01,0.4,6.03,12.3,17,100,1260.0,0,0.223,0.0,845.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.07,0.01,0.3,6.03,12.4,16,100,7920.0,0,0.217,0.0,775.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.01,0.4,5.74,12.3,17,100,5980.0,0,0.217,0.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.07,0.01,0.3,5.68,12.0,16,100,1000.0,0,0.218,0.0,775.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.14,0.01,0.2,5.91,12.0,15,100,1320.0,0,0.218,0.0,760.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.1,0.0,0.0,0.01,0.2,5.51,12.0,12,100,5320.0,0,0.219,0.0,780.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.01,0.2,5.61,11.6,11,100,1340.0,0,0.219,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.01,0.0,4.96,11.5,4,100,3600.0,0,0.22,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.01,-0.1,5.37,10.9,9,100,3060.0,0,0.22,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.01,0.0,5.58,11.9,15,98,9860.0,0,0.221,0.0,790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.01,-0.1,4.92,11.4,17,99,8340.0,0,0.221,0.0,815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.01,-0.2,4.95,10.5,20,100,12980.0,0,0.221,0.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.01,-0.2,5.07,10.7,22,100,13260.0,0,0.222,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,0.2,4.87,10.8,21,99,12820.0,1,0.221,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,0.5,5.59,11.8,22,95,13260.0,1,0.22,10.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,1.0,5.3,12.1,16,99,12680.0,1,0.22,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,1.7,5.39,11.5,13,100,13760.0,1,0.22,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,1.5,5.05,11.6,16,100,12120.0,1,0.219,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,2.1,5.27,11.4,17,100,13180.0,1,0.219,0.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,1.2,5.24,11.3,13,100,12060.0,1,0.219,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,1.2,5.19,11.4,13,100,3100.0,1,0.218,0.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,1.0,4.78,11.0,16,100,5720.0,1,0.218,0.0,855.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,0.8,4.6,10.0,19,100,6020.0,1,0.218,0.0,790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.07,0.0,0.6,4.29,9.8,17,100,4800.0,0,0.218,0.0,735.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.07,0.0,0.4,4.22,9.2,10,100,9260.0,0,0.218,0.0,655.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.3,4.25,8.8,2,100,5200.0,0,0.228,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.14,0.0,0.2,4.43,9.5,7,100,6880.0,0,0.228,0.0,610.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.3,4.16,9.3,5,100,11000.0,0,0.229,10.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.4,4.03,8.8,11,100,13340.0,0,0.229,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.6,4.42,9.1,10,97,13240.0,0,0.229,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.4,4.47,9.5,14,38,13880.0,0,0.23,0.0,700.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.4,3.77,9.4,11,37,12360.0,0,0.231,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-0.2,3.22,7.6,7,24,13320.0,0,0.232,0.0,580.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-0.2,3.46,7.1,4,36,13300.0,0,0.232,0.0,565.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-0.3,3.66,7.7,5,18,13100.0,0,0.232,0.0,565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-0.8,3.31,7.7,4,1,13340.0,0,0.233,0.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-1.2,3.25,6.9,2,9,13340.0,0,0.233,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-0.8,2.6,6.7,358,9,13340.0,1,0.234,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.2,3.42,7.6,7,0,14600.0,1,0.234,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,1.6,3.2,8.0,10,5,14600.0,1,0.234,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,3.1,2.53,7.6,15,8,15680.0,1,0.233,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,4.5,2.28,6.7,15,32,15680.0,1,0.232,0.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,5.9,1.91,6.4,20,67,16600.0,1,0.231,0.0,1215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,5.5,1.95,6.1,13,98,15680.0,1,0.234,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,6.3,1.77,5.5,25,97,16600.0,1,0.234,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,6.2,1.98,5.2,34,7,16600.0,1,0.233,0.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,5.4,2.06,5.1,39,2,15680.0,1,0.234,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,4.1,1.71,4.6,38,1,14600.0,0,0.234,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,3.5,1.49,3.4,42,0,14600.0,0,0.235,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,2.9,1.01,3.0,27,4,14600.0,0,0.244,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,2.1,0.66,2.0,351,0,14600.0,0,0.245,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,2.0,0.22,1.4,333,0,14600.0,0,0.246,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,1.7,0.15,0.8,270,0,13340.0,0,0.247,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
