time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-12-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,925.0,14.3,1.05,4.3,360,4,16240.0,1,0.334
2025-12-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,900.0,15.0,1.6,4.8,4,1,16240.0,1,0.333
2025-12-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,985.0,15.1,2.31,5.6,18,2,16240.0,1,0.331
2025-12-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,530.0,14.1,2.45,6.1,33,0,15280.0,1,0.33
2025-12-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,235.0,12.6,2.42,5.5,52,0,15280.0,1,0.329
2025-12-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,155.0,11.9,2.04,5.1,31,17,15280.0,0,0.329
2025-12-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,90.0,11.3,1.57,4.2,17,36,14120.0,0,0.323
2025-12-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,95.0,10.6,1.5,3.9,15,98,14120.0,0,0.323
2025-12-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,65.0,9.9,1.2,3.2,360,92,14120.0,0,0.323
2025-12-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,45.0,9.2,1.04,2.6,343,70,12360.0,0,0.323
2025-12-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,50.0,8.7,1.11,2.3,8,78,12340.0,0,0.324
2025-12-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,45.0,8.2,0.96,2.4,351,28,11200.0,0,0.324
2025-12-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,40.0,8.4,0.75,2.0,360,100,11200.0,0,0.32
2025-12-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,40.0,9.0,0.59,1.8,340,100,11200.0,0,0.321
2025-12-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,60.0,9.3,0.67,1.8,347,100,9680.0,0,0.321
2025-12-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,60.0,9.2,0.65,1.7,4,100,9680.0,0,0.321
2025-12-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,25.0,9.3,0.29,1.6,59,100,9680.0,0,0.322
2025-12-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,30.0,9.4,0.18,1.0,146,100,11200.0,0,0.322
2025-12-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,195.0,55.0,9.5,0.62,1.0,256,100,11200.0,1,0.325
2025-12-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,160.0,80.0,9.8,0.68,1.9,253,100,10740.0,1,0.325
2025-12-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,160.0,110.0,10.2,0.47,1.8,212,100,9780.0,1,0.325
2025-12-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,185.0,10.8,0.67,2.2,222,100,12320.0,1,0.325
2025-12-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,144.0,275.0,11.3,0.81,2.6,240,100,14140.0,1,0.325
2025-12-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,380.0,11.8,1.42,4.1,252,100,14140.0,1,0.324
2025-12-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,500.0,12.5,1.22,4.2,215,100,14140.0,1,0.334
2025-12-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,530.0,12.6,1.17,3.6,223,100,14140.0,1,0.333
2025-12-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,191.0,510.0,12.8,0.78,3.1,195,88,15300.0,1,0.333
2025-12-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,179.0,580.0,12.9,0.5,2.4,217,77,15300.0,1,0.332
2025-12-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,177.0,15.0,11.7,0.18,1.3,326,39,14140.0,1,0.332
2025-12-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,168.0,15.0,11.0,0.21,0.5,104,59,14140.0,0,0.332
2025-12-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,10.0,10.9,0.1,0.4,180,100,12360.0,0,0.323
2025-12-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,146.0,15.0,10.9,0.3,0.6,171,100,12360.0,0,0.323
2025-12-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,119.0,25.0,10.6,0.5,1.2,127,100,11220.0,0,0.323
2025-12-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,147.0,20.0,10.4,0.46,1.2,131,100,5700.0,0,0.323
2025-12-29T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,26.0,20.0,10.3,0.38,0.8,113,100,6060.0,0,0.325
2025-12-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,20.0,10.0,0.43,1.0,144,100,6500.0,0,0.326
2025-12-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,26.0,25.0,10.2,0.7,0.9,180,100,6680.0,0,0.324
2025-12-29T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,27.0,25.0,10.2,0.43,1.4,159,100,3460.0,0,0.325
2025-12-29T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,15.0,10.2,0.14,0.8,135,100,3240.0,0,0.331
2025-12-29T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,27.0,10.0,10.2,0.11,0.5,117,100,2940.0,0,0.334
2025-12-29T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,27.0,30.0,10.2,0.25,0.6,79,100,1920.0,0,0.335
2025-12-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,40.0,10.1,0.6,1.4,85,100,5120.0,0,0.336
2025-12-30T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,27.0,40.0,10.0,0.32,1.3,39,100,4040.0,1,0.327
2025-12-30T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,27.0,85.0,10.2,0.51,1.7,29,100,5200.0,1,0.328
2025-12-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,27.0,180.0,10.6,0.91,2.5,9,100,7720.0,1,0.329
2025-12-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,260.0,11.1,1.59,3.9,28,100,6740.0,1,0.329
2025-12-30T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,27.0,320.0,11.5,1.54,4.2,25,100,4580.0,1,0.331
2025-12-30T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,310.0,11.6,1.77,4.4,16,100,4400.0,1,0.334
2025-12-30T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,28.0,295.0,11.2,1.79,4.3,23,100,3940.0,1,0.342
2025-12-30T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,28.0,280.0,11.2,1.84,4.0,22,100,4520.0,1,0.346
2025-12-30T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,28.0,315.0,11.4,2.04,4.5,36,100,4680.0,1,0.349
2025-12-30T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,260.0,10.9,1.59,4.3,28,100,3840.0,1,0.352
2025-12-30T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,-4.0,170.0,10.7,1.27,3.0,9,100,3180.0,1,0.359
2025-12-30T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,-7.0,165.0,10.7,1.51,3.0,6,100,4160.0,0,0.363
2025-12-30T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,-9.0,165.0,10.5,1.52,3.2,9,100,4920.0,0,0.373
2025-12-30T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,-11.0,95.0,10.3,1.32,2.9,335,100,3960.0,0,0.373
2025-12-30T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,0.0,110.0,10.1,1.38,3.0,319,100,2960.0,0,0.374
2025-12-30T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,0.0,115.0,10.1,1.25,2.8,323,100,3380.0,0,0.373
2025-12-30T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,115.0,10.0,1.17,2.5,317,100,2700.0,0,0.372
2025-12-30T17:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,4.0,115.0,9.8,1.11,2.7,306,100,3060.0,0,0.372
2025-12-30T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,90.0,10.1,0.78,2.3,310,100,2440.0,0,0.371
2025-12-30T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,1.0,75.0,10.0,0.67,1.3,312,100,3360.0,0,0.37
2025-12-30T20:00,0.8,0.3,0.5,0.0,0.0,0.0,53,0.0,3.0,65.0,9.9,0.62,1.6,284,100,3580.0,0,0.37
2025-12-30T21:00,1.0,0.5,0.5,0.0,0.0,0.0,55,0.0,0.0,75.0,10.0,0.57,2.2,232,100,2760.0,0,0.369
2025-12-30T22:00,1.0,0.8,0.2,0.0,0.0,0.0,55,10.0,-11.0,80.0,9.9,0.57,1.3,232,100,3020.0,0,0.368
2025-12-30T23:00,0.7,0.5,0.2,0.0,0.0,0.0,53,10.0,-9.0,80.0,10.0,0.51,1.2,241,100,3200.0,0,0.368
2025-12-31T00:00,0.8,0.6,0.2,0.0,0.0,0.0,53,0.0,-8.0,150.0,10.0,0.65,1.3,238,100,2880.0,1,0.367
2025-12-31T01:00,1.2,0.7,0.5,0.0,0.0,0.0,55,10.0,-7.0,155.0,10.2,0.6,2.6,246,100,2900.0,1,0.367
2025-12-31T02:00,0.8,0.7,0.1,0.0,0.0,0.0,53,10.0,0.0,125.0,10.3,1.05,2.8,245,100,3160.0,1,0.366
2025-12-31T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,180.0,10.6,1.43,3.1,245,100,5140.0,1,0.366
2025-12-31T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,190.0,10.7,1.36,3.6,242,100,5460.0,1,0.365
2025-12-31T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,225.0,10.9,1.56,3.9,225,100,7280.0,1,0.365
2025-12-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,355.0,10.9,1.95,5.1,220,100,9540.0,1,0.366
2025-12-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,410.0,11.2,1.97,5.0,207,100,12360.0,1,0.364
2025-12-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,11.6,1.48,4.9,208,100,14160.0,1,0.363
2025-12-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,11.6,0.47,3.8,162,100,14160.0,1,0.362
2025-12-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,45.0,11.1,0.68,1.4,54,100,12360.0,1,0.361
2025-12-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,60.0,10.7,1.19,2.5,28,100,11220.0,0,0.361
2025-12-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,160.0,10.7,1.82,2.5,58,100,7000.0,0,0.36
2025-12-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,230.0,10.6,1.91,4.0,57,100,8200.0,0,0.36
2025-12-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,255.0,10.4,1.95,4.0,48,100,4820.0,0,0.36
2025-12-31T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,295.0,10.3,2.44,5.0,59,100,4060.0,0,0.363
2025-12-31T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,290.0,10.0,2.35,5.0,63,100,4940.0,0,0.362
2025-12-31T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,295.0,9.7,2.59,5.2,56,100,6620.0,0,0.362
2025-12-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,245.0,9.7,2.24,5.2,61,100,9060.0,0,0.364
2025-12-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,230.0,9.6,1.9,4.4,60,100,9680.0,0,0.361
2025-12-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,9.5,2.12,4.5,56,100,9680.0,0,0.361
2025-12-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,9.3,1.84,4.4,49,100,5960.0,0,0.361
2025-12-31T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,295.0,9.1,2.16,4.5,42,100,5400.0,0,0.361
2025-12-31T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,280.0,8.9,2.19,4.6,43,100,5160.0,0,0.361
2026-01-01T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,275.0,8.9,2.3,4.6,48,100,5640.0,1,0.365
2026-01-01T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,280.0,9.0,1.94,4.8,46,100,6000.0,1,0.36
2026-01-01T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,275.0,9.2,2.13,5.0,39,100,6000.0,1,0.36
2026-01-01T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,290.0,9.4,2.2,5.3,49,100,6400.0,1,0.36
2026-01-01T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,305.0,9.8,2.02,5.0,48,100,6680.0,1,0.36
2026-01-01T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,335.0,9.9,2.09,5.1,40,100,4160.0,1,0.36
2026-01-01T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,260.0,9.4,2.24,5.0,51,100,3660.0,1,0.368
2026-01-01T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,295.0,9.4,2.69,5.9,59,100,3740.0,1,0.36
2026-01-01T08:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,325.0,9.2,2.77,5.9,83,100,2700.0,1,0.359
2026-01-01T09:00,0.6,0.5,0.1,0.0,0.0,0.0,53,10.0,0.0,310.0,9.3,2.26,5.6,118,100,4540.0,1,0.359
2026-01-01T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,310.0,9.2,1.92,4.6,165,100,5060.0,1,0.359
2026-01-01T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,290.0,8.9,2.56,5.3,192,100,4380.0,0,0.359
2026-01-01T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,260.0,8.9,1.99,5.7,141,100,4160.0,0,0.363
2026-01-01T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,230.0,8.7,1.89,4.0,143,100,3680.0,0,0.359
2026-01-01T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,210.0,8.6,1.25,3.9,151,100,4480.0,0,0.359
2026-01-01T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,175.0,8.6,0.61,2.5,171,100,5720.0,0,0.359
2026-01-01T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,210.0,8.6,1.0,2.2,198,100,4440.0,0,0.358
2026-01-01T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,205.0,8.4,0.9,2.3,199,100,3780.0,0,0.358
2026-01-01T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,190.0,8.6,1.2,2.7,222,100,4040.0,0,0.356
2026-01-01T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,0.0,240.0,8.5,1.52,3.2,221,100,3820.0,0,0.358
2026-01-01T20:00,0.9,0.7,0.2,0.0,0.0,0.0,53,10.0,0.0,345.0,8.2,2.48,5.4,220,100,3300.0,0,0.358
2026-01-01T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,310.0,7.9,2.35,5.3,218,100,3500.0,0,0.358
2026-01-01T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,305.0,7.7,2.15,5.1,216,100,3300.0,0,0.358
2026-01-01T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,0.0,340.0,7.6,2.04,4.8,205,100,3080.0,0,0.358
2026-01-02T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,0.0,370.0,7.6,2.45,4.5,184,100,3440.0,1,0.353
2026-01-02T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,0.0,335.0,7.6,2.16,5.2,185,100,4500.0,1,0.356
2026-01-02T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,2.0,305.0,7.7,2.13,4.7,189,100,4300.0,1,0.358
2026-01-02T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,1.0,280.0,7.9,1.36,4.6,188,100,4540.0,1,0.358
2026-01-02T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,245.0,8.1,0.75,3.3,127,100,5780.0,1,0.358
2026-01-02T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,0.0,260.0,8.2,1.09,2.9,106,100,4480.0,1,0.358
2026-01-02T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,1.0,345.0,7.7,1.32,3.3,99,100,5440.0,1,0.371
2026-01-02T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,1.0,320.0,7.7,1.96,4.6,75,100,8060.0,1,0.357
2026-01-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,325.0,7.8,2.02,5.1,70,100,7380.0,1,0.357
2026-01-02T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,245.0,7.7,1.5,4.5,60,100,6000.0,1,0.357
2026-01-02T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,185.0,7.4,1.38,3.4,44,100,12220.0,1,0.357
2026-01-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,150.0,7.2,1.19,3.0,33,100,12380.0,0,0.357
2026-01-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,320.0,6.9,2.15,3.2,59,100,7740.0,0,0.356
2026-01-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-4.0,285.0,6.7,1.9,4.5,60,100,8280.0,0,0.356
2026-01-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,260.0,6.5,1.79,3.9,63,100,12380.0,0,0.356
2026-01-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,230.0,6.4,1.25,3.8,67,100,8400.0,0,0.356
2026-01-02T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,220.0,6.2,1.13,2.9,77,100,6120.0,0,0.357
2026-01-02T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,215.0,6.1,1.0,2.6,72,100,8360.0,0,0.357
2026-01-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,6.5,0.91,2.5,99,100,10780.0,0,0.357
2026-01-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,6.3,0.74,1.8,62,100,11820.0,0,0.357
2026-01-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,260.0,6.3,0.95,2.2,72,100,11220.0,0,0.356
2026-01-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,260.0,6.1,1.07,2.5,79,100,11220.0,0,0.356
2026-01-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,6.1,1.2,2.8,73,100,12280.0,0,0.356
2026-01-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,6.0,1.48,3.4,66,100,12380.0,0,0.356
2026-01-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,260.0,5.8,1.63,3.7,79,100,12280.0,1,0.353
2026-01-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,5.9,1.72,4.0,82,100,12380.0,1,0.353
2026-01-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,6.2,1.68,4.1,67,100,12380.0,1,0.352
2026-01-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,6.9,1.66,4.4,65,100,14200.0,1,0.352
2026-01-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,7.3,1.59,4.3,62,100,15380.0,1,0.351
2026-01-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,660.0,7.6,1.44,4.3,56,100,15380.0,1,0.35
2026-01-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,790.0,7.7,0.79,4.1,125,100,15380.0,1,0.349
2026-01-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,735.0,7.8,0.75,2.7,94,100,15380.0,1,0.348
2026-01-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,7.9,0.79,2.6,72,100,15380.0,1,0.347
2026-01-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,655.0,7.9,0.85,2.6,45,100,15380.0,1,0.346
2026-01-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,7.7,0.98,2.6,15,100,15380.0,1,0.346
2026-01-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,7.5,1.66,3.6,25,93,14200.0,0,0.346
2026-01-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,6.7,2.05,4.3,45,100,14200.0,0,0.346
2026-01-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,6.6,1.41,4.3,63,100,14200.0,0,0.346
2026-01-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,6.5,1.21,3.1,60,100,12380.0,0,0.346
2026-01-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,6.3,1.24,3.1,47,99,12380.0,0,0.345
2026-01-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,6.2,0.74,2.9,28,99,14200.0,0,0.345
2026-01-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,6.1,0.45,2.0,27,93,14200.0,0,0.345
2026-01-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,55.0,6.6,0.05,1.4,180,52,14200.0,0,0.345
2026-01-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,6.0,0.25,1.0,259,9,13620.0,0,0.345
2026-01-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,5.6,0.41,1.4,256,9,12240.0,0,0.345
2026-01-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,5.3,0.38,1.3,247,16,12320.0,0,0.345
2026-01-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,60.0,4.9,0.5,1.5,270,94,11240.0,0,0.345
2026-01-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,5.6,0.5,1.7,264,100,9680.0,0,0.345
2026-01-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,5.7,1.04,1.7,253,36,9580.0,1,0.338
2026-01-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,9.0,220.0,5.9,1.2,3.1,265,35,9680.0,1,0.338
2026-01-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,290.0,6.7,1.38,4.2,289,48,9920.0,1,0.338
2026-01-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,495.0,7.7,1.58,4.9,288,27,12380.0,1,0.337
2026-01-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,,880.0,8.8,1.5,5.1,291,42,14200.0,1,0.336
2026-01-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1185.0,9.8,1.26,4.9,304,100,15400.0,1,0.335
2026-01-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1030.0,9.1,1.66,4.4,299,100,15400.0,1,0.363
2026-01-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1010.0,9.2,1.24,4.5,317,97,15400.0,1,0.362
2026-01-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1100.0,9.5,0.71,3.6,315,90,16380.0,1,0.36
2026-01-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,1065.0,9.6,0.29,2.6,301,68,16380.0,1,0.359
2026-01-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,55.0,8.8,0.63,1.1,108,55,15400.0,1,0.359
2026-01-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,7.9,1.11,2.3,108,42,14200.0,0,0.358
2026-01-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,60.0,7.8,0.58,2.2,121,80,14200.0,0,0.346
2026-01-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,30.0,7.3,0.25,0.9,101,99,14200.0,0,0.346
2026-01-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,20.0,25.0,7.3,0.3,0.8,90,100,12400.0,0,0.346
2026-01-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,21.0,20.0,7.1,0.18,0.9,56,73,12400.0,0,0.346
2026-01-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,20.0,15.0,6.2,0.11,0.7,117,99,11240.0,0,0.346
2026-01-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,6.4,0.14,0.4,135,100,11240.0,0,0.346
2026-01-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,9.0,50.0,7.0,0.14,0.6,225,100,6960.0,0,0.348
2026-01-04T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,7.0,75.0,7.3,0.27,0.9,292,100,7180.0,0,0.349
2026-01-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,7.0,90.0,7.3,0.2,1.0,270,100,11220.0,0,0.349
