time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-12-26T04:00,0.0,0.0,0.0,0.0,7.8,2.55,7.0,152,0,13580.0,1,0.159,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T05:00,0.0,0.0,0.0,0.0,8.5,2.31,7.0,141,0,13580.0,1,0.157,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T06:00,0.0,0.0,0.0,0.0,8.8,2.06,6.6,131,0,13580.0,1,0.155,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T07:00,0.0,0.0,0.0,0.0,9.1,1.75,5.9,121,0,15160.0,1,0.153,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T08:00,0.0,0.0,0.0,0.0,8.9,1.52,5.0,113,0,15160.0,1,0.152,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T09:00,0.0,0.0,0.0,0.0,7.6,0.96,3.8,99,0,13580.0,1,0.151,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T10:00,0.0,0.0,0.0,0.0,6.3,1.35,2.7,90,0,12860.0,0,0.151,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T11:00,0.0,0.0,0.0,0.0,6.0,1.88,3.8,101,0,12860.0,0,0.151,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T12:00,0.0,0.0,0.0,0.0,5.6,1.71,3.9,105,0,12860.0,0,0.146,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T13:00,0.0,0.0,0.0,0.0,5.4,1.57,3.8,117,0,12860.0,0,0.145,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T14:00,0.0,0.0,0.0,0.0,4.9,1.54,3.3,126,0,12860.0,0,0.145,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T15:00,0.0,0.0,0.0,0.0,4.5,1.57,3.3,127,0,12000.0,0,0.145,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T16:00,0.0,0.0,0.0,0.0,3.7,1.28,3.2,129,0,12000.0,0,0.145,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T17:00,0.0,0.0,0.0,0.0,3.6,1.49,3.0,138,0,12000.0,0,0.145,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T18:00,0.0,0.0,0.0,0.0,3.3,1.05,3.1,149,0,12000.0,0,0.143,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T19:00,0.0,0.0,0.0,0.0,3.0,0.58,1.8,121,0,12000.0,0,0.143,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T20:00,0.0,0.0,0.0,0.0,2.8,0.46,1.3,103,0,10980.0,0,0.143,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T21:00,0.0,0.0,0.0,0.0,2.3,1.06,1.7,109,1,10980.0,0,0.143,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T22:00,0.0,0.0,0.0,0.0,2.2,1.14,2.3,119,45,10980.0,0,0.143,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T23:00,0.0,0.0,0.0,0.0,2.2,1.21,2.5,128,12,10980.0,0,0.143,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T00:00,0.0,0.0,0.0,0.0,2.9,1.19,2.6,123,2,9460.0,1,0.145,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T01:00,0.0,0.0,0.0,0.0,4.1,1.03,3.2,141,0,9460.0,1,0.145,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T02:00,0.0,0.0,0.0,0.0,5.8,0.85,3.4,152,0,10980.0,1,0.144,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T03:00,0.0,0.0,0.0,0.0,7.6,0.76,3.6,169,0,12000.0,1,0.143,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T04:00,0.0,0.0,0.0,0.0,9.3,0.66,3.7,189,0,12840.0,1,0.142,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T05:00,0.0,0.0,0.0,0.0,10.4,0.76,3.9,203,0,12840.0,1,0.14,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T06:00,0.0,0.0,0.0,0.0,10.9,0.58,3.8,239,0,13560.0,1,0.138,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T07:00,0.0,0.0,0.0,0.0,11.5,0.5,3.1,233,0,13560.0,1,0.136,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T08:00,0.0,0.0,0.0,0.0,11.4,0.36,2.8,146,6,13560.0,1,0.135,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T09:00,0.0,0.0,0.0,0.0,10.0,0.89,1.8,128,0,12840.0,1,0.135,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T10:00,0.0,0.0,0.0,0.0,8.3,1.28,2.6,129,0,11980.0,0,0.135,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T11:00,0.0,0.0,0.0,0.0,7.5,1.21,2.6,120,45,12000.0,0,0.135,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T12:00,0.0,0.0,0.0,0.0,7.2,1.01,2.3,123,100,12000.0,0,0.135,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T13:00,0.0,0.0,0.0,0.0,6.8,0.85,1.8,135,100,12000.0,0,0.135,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T14:00,0.0,0.0,0.0,0.0,6.1,0.9,1.8,124,100,12000.0,0,0.135,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T15:00,0.0,0.0,0.0,0.0,5.9,1.04,1.6,145,100,12000.0,0,0.135,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T16:00,0.0,0.0,0.0,0.0,5.8,1.2,1.9,135,100,12000.0,0,0.135,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T17:00,0.0,0.0,0.0,0.0,6.0,1.24,2.5,133,99,10960.0,0,0.135,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T18:00,0.0,0.0,0.0,0.0,5.5,0.96,2.3,129,100,10960.0,0,0.135,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T19:00,0.0,0.0,0.0,0.0,4.9,1.19,2.2,118,97,10940.0,0,0.135,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T20:00,0.0,0.0,0.0,0.0,4.7,1.36,2.8,126,94,10920.0,0,0.135,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T21:00,0.0,0.0,0.0,0.0,5.0,1.53,3.1,122,100,10820.0,0,0.135,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T22:00,0.0,0.0,0.0,0.0,4.8,1.69,3.4,124,97,10800.0,0,0.135,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T23:00,0.0,0.0,0.0,0.0,4.2,1.7,3.4,130,0,9280.0,0,0.135,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T00:00,0.0,0.0,0.0,0.0,4.3,1.98,4.0,137,0,9380.0,1,0.135,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T01:00,0.0,0.0,0.0,0.0,5.3,1.83,4.0,125,0,9400.0,1,0.135,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T02:00,0.0,0.0,0.0,0.0,7.4,1.27,4.0,138,0,10960.0,1,0.135,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T03:00,0.0,0.0,0.0,0.0,10.0,1.45,4.6,153,0,11920.0,1,0.134,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T04:00,0.0,0.0,0.0,0.0,12.1,1.62,5.2,171,0,12740.0,1,0.132,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T05:00,0.0,0.0,0.0,0.0,13.5,1.85,5.6,182,0,13580.0,1,0.13,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T06:00,0.0,0.0,0.0,0.0,14.6,2.24,5.8,190,0,13600.0,1,0.126,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T07:00,0.0,0.0,0.0,0.0,15.0,2.14,5.9,191,0,15700.0,1,0.125,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T08:00,0.0,0.0,0.0,0.0,14.8,1.95,5.6,183,0,13620.0,1,0.123,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T09:00,0.0,0.0,0.0,0.0,13.1,1.41,4.1,172,0,13640.0,1,0.123,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T10:00,0.0,0.0,0.0,0.0,11.4,1.5,3.0,159,0,12760.0,0,0.122,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T11:00,0.0,0.0,0.0,0.0,10.9,1.59,3.0,136,0,12760.0,0,0.122,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T12:00,0.0,0.0,0.0,0.0,9.9,1.41,3.4,113,0,12740.0,0,0.119,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T13:00,0.0,0.0,0.0,0.0,10.0,1.4,2.8,92,0,12740.0,0,0.119,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T14:00,0.0,0.0,0.0,0.0,9.4,1.45,2.8,92,0,11740.0,0,0.119,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T15:00,0.0,0.0,0.0,0.0,8.1,1.13,2.8,77,0,11740.0,0,0.119,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T16:00,0.0,0.0,0.0,0.0,7.2,1.03,2.0,67,0,10580.0,0,0.119,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T17:00,0.0,0.0,0.0,0.0,6.7,1.24,2.4,76,0,8940.0,0,0.119,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T18:00,0.0,0.0,0.0,0.0,6.7,1.55,2.9,105,0,8940.0,0,0.117,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T19:00,0.0,0.0,0.0,0.0,6.1,1.14,3.2,105,0,8920.0,0,0.117,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T20:00,0.0,0.0,0.0,0.0,5.6,1.05,2.2,90,30,8920.0,0,0.117,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T21:00,0.0,0.0,0.0,0.0,5.4,1.1,2.2,87,96,8920.0,0,0.117,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T22:00,0.0,0.0,0.0,0.0,5.0,1.05,2.2,85,96,8920.0,0,0.117,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T23:00,0.0,0.0,0.0,0.0,4.8,0.89,2.0,63,72,8960.0,0,0.117,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T00:00,0.0,0.0,0.0,0.0,5.3,0.86,1.7,80,100,8120.0,1,0.119,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T01:00,0.0,0.0,0.0,0.0,6.7,1.24,3.0,50,100,8180.0,1,0.119,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T02:00,0.0,0.0,0.0,0.0,8.7,0.65,3.3,58,100,10780.0,1,0.118,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T03:00,0.0,0.0,0.0,0.0,11.0,0.68,3.3,36,100,11840.0,1,0.118,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T04:00,0.0,0.0,0.0,0.0,13.1,0.81,3.7,22,100,12720.0,1,0.116,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T05:00,0.0,0.0,0.0,0.0,14.7,0.94,3.9,25,100,12720.0,1,0.115,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T06:00,0.0,0.0,0.0,0.0,15.4,1.68,5.0,30,100,13600.0,1,0.114,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T07:00,0.0,0.0,0.0,0.0,16.0,1.68,5.0,30,97,13600.0,1,0.112,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T08:00,0.0,0.0,0.0,0.0,16.0,1.46,4.6,16,98,13600.0,1,0.111,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T09:00,0.0,0.0,0.0,0.0,14.5,0.61,3.3,351,100,13580.0,1,0.111,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T10:00,0.0,0.0,0.0,0.0,13.4,1.03,1.5,23,100,12720.0,0,0.111,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T11:00,0.0,0.0,0.0,0.0,13.3,2.44,4.4,26,100,12720.0,0,0.11,20.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T12:00,0.0,0.0,0.0,0.0,12.6,2.93,5.9,23,100,12700.0,0,0.107,30.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T13:00,0.0,0.0,0.0,0.0,12.0,3.26,6.6,27,100,12720.0,0,0.107,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T14:00,0.0,0.0,0.0,0.0,11.4,3.34,6.8,22,100,11780.0,0,0.106,20.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T15:00,0.0,0.0,0.0,0.0,10.7,3.34,6.8,19,91,11360.0,0,0.106,20.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T16:00,0.0,0.0,0.0,0.0,10.3,2.53,6.7,15,100,10660.0,0,0.106,20.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T17:00,0.0,0.0,0.0,0.0,10.0,1.92,5.0,25,97,10640.0,0,0.105,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T18:00,0.0,0.0,0.0,0.0,9.9,2.12,3.9,34,100,10640.0,0,0.104,30.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T19:00,0.0,0.0,0.0,0.0,9.7,1.75,4.1,24,100,10620.0,0,0.104,30.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T20:00,0.0,0.0,0.0,0.0,9.3,1.67,3.4,9,98,8980.0,0,0.104,30.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T21:00,0.0,0.0,0.0,0.0,8.9,1.68,3.5,27,98,8960.0,0,0.104,30.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T22:00,0.0,0.0,0.0,0.0,8.7,1.6,3.4,32,95,9000.0,0,0.104,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-29T23:00,0.0,0.0,0.0,0.0,8.3,1.56,3.2,50,86,8120.0,0,0.104,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T00:00,0.0,0.0,0.0,0.0,9.1,1.57,3.0,53,99,9140.0,1,0.103,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T01:00,0.0,0.0,0.0,0.0,9.9,1.3,3.3,32,63,10860.0,1,0.103,10.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T02:00,0.0,0.0,0.0,0.0,11.3,1.25,4.0,37,65,10900.0,1,0.103,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T03:00,0.0,0.0,0.0,0.0,12.9,1.13,4.3,45,53,11900.0,1,0.102,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T04:00,0.0,0.0,0.0,0.0,14.2,0.87,4.4,77,32,12740.0,1,0.101,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T05:00,0.0,0.0,0.0,0.0,15.3,0.71,4.1,98,30,12700.0,1,0.1,10.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T06:00,0.0,0.0,0.0,0.0,15.3,0.55,4.1,90,53,12720.0,1,0.098,10.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T07:00,0.0,0.0,0.0,0.0,15.7,0.91,3.6,96,83,13580.0,1,0.097,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T08:00,0.0,0.0,0.0,0.0,15.5,1.39,3.9,64,38,12720.0,1,0.096,10.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T09:00,0.0,0.0,0.0,0.0,14.9,1.57,3.9,63,98,12720.0,1,0.096,20.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T10:00,0.0,0.0,0.0,0.0,14.0,2.3,4.5,48,87,12720.0,0,0.096,20.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T11:00,0.0,0.0,0.0,0.0,12.9,2.95,5.8,24,99,11720.0,0,0.095,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T12:00,0.0,0.0,0.0,0.0,12.5,3.21,6.6,31,89,11720.0,0,0.092,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T13:00,0.0,0.0,0.0,0.0,12.0,2.84,6.4,28,100,11720.0,0,0.092,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T14:00,0.0,0.0,0.0,0.0,11.5,2.94,6.0,32,85,8780.0,0,0.092,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T15:00,0.0,0.0,0.0,0.0,10.7,2.82,5.9,27,99,9120.0,0,0.092,20.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T16:00,0.0,0.0,0.0,0.0,10.6,3.12,6.3,55,74,10540.0,0,0.092,10.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T17:00,0.0,0.0,0.0,0.0,9.9,2.13,6.2,39,100,10620.0,0,0.092,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T18:00,0.0,0.0,0.0,0.0,9.9,2.48,4.7,47,100,10680.0,0,0.084,20.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T19:00,0.0,0.0,0.0,0.0,9.8,2.76,5.3,46,100,10660.0,0,0.084,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T20:00,0.0,0.0,0.0,0.0,9.5,3.19,6.3,35,100,9020.0,0,0.084,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T21:00,0.0,0.0,0.0,0.0,9.3,3.31,6.5,38,100,8980.0,0,0.084,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T22:00,0.0,0.0,0.0,0.0,9.1,3.5,7.4,37,100,10660.0,0,0.084,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-30T23:00,0.0,0.0,0.0,0.0,9.0,3.22,7.3,33,100,10680.0,0,0.084,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T00:00,0.0,0.0,0.0,0.0,8.6,3.33,7.5,36,100,7860.0,1,0.088,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T01:00,0.1,0.0,0.0,0.0,8.8,3.43,7.7,47,99,6580.0,1,0.089,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-31T02:00,0.0,0.0,0.0,0.0,9.9,2.97,8.3,42,100,10040.0,1,0.089,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T03:00,0.0,0.0,0.0,0.0,10.4,2.68,7.2,33,100,10780.0,1,0.089,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T04:00,0.0,0.0,0.0,0.0,10.9,3.09,7.7,51,100,6400.0,1,0.089,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T05:00,0.1,0.0,0.0,0.0,10.9,2.94,7.6,35,100,9020.0,1,0.09,0.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-31T06:00,0.0,0.0,0.0,0.0,9.8,3.59,7.9,21,100,10540.0,1,0.09,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T07:00,0.0,0.0,0.0,0.0,9.9,3.88,9.3,22,100,11720.0,1,0.09,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T08:00,0.0,0.0,0.0,0.0,9.4,4.13,9.7,21,100,8480.0,1,0.089,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T09:00,0.2,0.0,0.0,0.0,8.4,4.25,9.7,24,100,3780.0,1,0.092,0.0,555.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-12-31T10:00,0.9,0.0,0.0,0.0,7.6,4.64,9.5,30,100,2360.0,0,0.103,0.0,515.0,0,0.0,53,1,0.9,34,0,8,428,0.304,0.081
2025-12-31T11:00,1.7,0.0,0.0,0.0,6.9,5.5,10.9,26,100,2300.0,0,0.124,0.0,695.0,0,0.0,61,1,1.7,34,1,7,428,0.304,0.081
2025-12-31T12:00,1.6,0.0,0.0,0.0,5.8,6.51,11.3,25,100,2080.0,0,0.155,10.0,700.0,0,0.0008,61,1,1.6,34,2,6,428,0.304,0.081
2025-12-31T13:00,1.8,0.0,0.0,0.0,4.8,5.92,13.1,33,100,2280.0,0,0.179,0.0,600.0,0,0.0,61,1,1.8,34,3,5,428,0.304,0.081
2025-12-31T14:00,1.5,0.0,0.0,0.0,4.1,4.83,12.1,28,100,1940.0,0,0.199,10.0,565.0,0,0.0006,61,1,1.5,34,4,4,428,0.304,0.081
2025-12-31T15:00,1.5,0.0,0.0,0.0,3.3,4.99,10.7,26,100,2000.0,0,0.219,0.0,520.0,0,0.0,61,1,1.5,34,5,3,428,0.304,0.081
2025-12-31T16:00,1.3,0.0,0.0,0.0,2.5,5.04,10.2,24,100,1020.0,0,0.236,0.0,495.0,0,0.0,61,1,1.3,34,6,2,428,0.304,0.081
2025-12-31T17:00,0.6,0.0,0.0,0.0,2.5,5.19,10.6,28,100,2640.0,0,0.244,0.0,465.0,0,0.0,53,1,0.6,34,7,1,428,0.304,0.081
2025-12-31T18:00,0.2,0.0,0.0,0.0,2.3,4.97,10.6,21,100,5060.0,0,0.248,0.0,475.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-12-31T19:00,0.0,0.0,0.0,0.0,2.4,4.09,10.3,12,100,6040.0,0,0.248,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T20:00,0.0,0.0,0.0,0.0,2.3,3.95,8.8,1,100,7500.0,0,0.248,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T21:00,0.0,0.0,0.0,0.0,2.0,4.1,9.6,360,100,7300.0,0,0.247,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T22:00,0.0,0.0,0.0,0.0,1.8,4.35,9.7,1,100,6720.0,0,0.247,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-31T23:00,0.1,0.0,0.0,0.0,1.4,4.16,9.8,5,100,5140.0,0,0.247,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-01T00:00,0.0,0.0,0.0,0.0,1.6,4.08,9.4,7,100,6760.0,1,0.239,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T01:00,0.0,0.0,0.0,0.0,1.9,4.35,9.7,19,73,9380.0,1,0.239,0.0,600.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T02:00,0.0,0.0,0.0,0.0,3.0,4.79,11.1,30,88,10900.0,1,0.237,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-01T03:00,0.0,0.0,0.0,0.0,4.3,4.19,11.2,29,83,11940.0,1,0.236,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
