time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-12-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,70.0,5.3,0.95,2.2,252,0,6860.0,0,0.231
2025-12-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,40.0,4.9,0.83,1.5,245,0,13120.0,0,0.231
2025-12-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,45.0,4.1,1.28,2.0,239,0,11740.0,1,0.231
2025-12-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,70.0,5.9,1.59,3.2,229,0,11740.0,1,0.231
2025-12-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,95.0,8.0,0.93,3.4,234,0,13120.0,1,0.231
2025-12-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,140.0,11.0,0.68,3.4,216,0,15440.0,1,0.23
2025-12-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,205.0,14.1,0.45,3.3,180,0,18500.0,1,0.229
2025-12-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,385.0,16.6,0.53,3.2,131,20,19720.0,1,0.227
2025-12-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,805.0,18.1,0.66,3.2,99,91,22980.0,1,0.224
2025-12-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,960.0,18.4,1.91,4.8,45,90,22980.0,1,0.222
2025-12-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,415.0,16.7,3.19,7.2,49,89,18480.0,1,0.221
2025-12-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,245.0,15.0,2.32,7.2,53,78,18480.0,1,0.219
2025-12-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,120.0,12.8,1.6,4.9,51,70,18480.0,1,0.219
2025-12-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,35.0,11.1,0.78,3.0,63,87,17080.0,0,0.219
2025-12-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,15.0,10.7,0.18,1.2,56,64,17080.0,0,0.219
2025-12-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,15.0,9.8,0.18,0.5,236,67,17080.0,0,0.219
2025-12-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,25.0,9.5,0.41,0.9,256,80,17080.0,0,0.219
2025-12-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,10.0,9.0,0.1,0.9,270,66,15420.0,0,0.219
2025-12-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,20.0,8.5,0.35,0.5,360,70,15420.0,0,0.219
2025-12-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,35.0,8.0,0.95,1.5,357,83,15420.0,0,0.219
2025-12-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,35.0,7.8,1.03,1.7,346,21,15420.0,0,0.219
2025-12-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,45.0,8.0,1.59,2.4,347,11,13100.0,0,0.219
2025-12-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,60.0,7.6,2.05,3.6,347,0,11720.0,0,0.219
2025-12-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,90.0,7.3,2.47,4.4,342,0,9860.0,0,0.219
2025-12-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,120.0,7.3,2.48,4.9,326,11,6520.0,0,0.219
2025-12-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,75.0,6.9,1.78,4.5,302,26,6520.0,0,0.219
2025-12-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,70.0,6.8,2.1,3.7,295,83,4720.0,1,0.219
2025-12-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,160.0,8.7,2.66,4.6,304,70,6260.0,1,0.219
2025-12-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,300.0,10.5,2.23,5.7,312,45,9120.0,1,0.219
2025-12-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,30.0,570.0,12.7,3.4,7.4,14,75,15400.0,1,0.219
2025-12-30T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,30.0,750.0,13.7,4.26,9.3,31,61,15400.0,1,0.219
2025-12-30T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,29.0,905.0,14.3,4.26,9.7,36,37,17060.0,1,0.219
2025-12-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,1045.0,14.5,4.62,10.5,36,52,17060.0,1,0.218
2025-12-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,850.0,13.3,4.84,10.5,31,58,15400.0,1,0.216
2025-12-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,930.0,13.2,4.58,10.6,36,82,17060.0,1,0.216
2025-12-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,3.0,855.0,12.4,4.34,10.0,33,55,15400.0,1,0.215
2025-12-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,745.0,11.4,3.76,9.2,23,20,15400.0,1,0.215
2025-12-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,665.0,10.5,3.65,7.5,19,20,15400.0,0,0.214
2025-12-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,665.0,10.2,3.2,7.2,20,20,15400.0,0,0.214
2025-12-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,915.0,10.8,3.6,6.2,27,100,17060.0,0,0.205
2025-12-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,910.0,10.4,3.49,7.4,34,100,17060.0,0,0.204
2025-12-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,975.0,10.3,3.29,7.0,36,100,17060.0,0,0.204
2025-12-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,25.0,850.0,10.1,2.87,6.6,35,57,17060.0,0,0.204
2025-12-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,780.0,10.0,2.98,5.8,40,100,17060.0,0,0.203
2025-12-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,675.0,9.9,2.53,5.9,38,99,17060.0,0,0.203
2025-12-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,685.0,9.8,2.72,4.9,20,100,17060.0,0,0.194
2025-12-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,855.0,9.9,3.26,6.4,27,100,17060.0,0,0.194
2025-12-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,845.0,9.6,3.31,7.0,25,95,17060.0,0,0.193
2025-12-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,640.0,9.4,2.82,6.6,23,100,17040.0,0,0.193
2025-12-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,815.0,9.9,2.86,5.8,27,100,17040.0,0,0.193
2025-12-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,905.0,10.2,3.65,7.1,33,100,17040.0,1,0.192
2025-12-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,1110.0,10.9,4.25,8.9,42,100,17040.0,1,0.193
2025-12-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1235.0,11.7,5.52,11.5,47,100,18440.0,1,0.192
2025-12-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1415.0,12.4,6.17,13.1,53,100,18440.0,1,0.191
2025-12-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1450.0,12.4,5.73,13.3,47,100,18440.0,1,0.19
2025-12-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1425.0,11.9,5.59,12.5,44,100,18440.0,1,0.189
2025-12-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1385.0,11.5,5.73,12.4,44,100,18440.0,1,0.188
2025-12-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1350.0,10.9,4.99,12.4,42,100,18440.0,1,0.193
2025-12-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1250.0,10.6,5.49,12.0,38,99,18440.0,1,0.192
2025-12-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1215.0,10.4,5.71,12.2,35,100,18440.0,1,0.192
2025-12-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1010.0,9.5,5.33,12.5,30,98,17040.0,1,0.191
2025-12-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1030.0,9.4,5.18,10.9,31,93,15360.0,0,0.191
2025-12-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,955.0,9.1,4.67,10.7,35,100,10220.0,0,0.19
2025-12-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,1000.0,9.3,4.38,9.5,21,100,15100.0,0,0.186
2025-12-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,1145.0,9.7,4.53,9.1,34,100,17040.0,0,0.186
2025-12-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,1185.0,9.3,5.48,11.2,38,100,17040.0,0,0.186
2025-12-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1235.0,8.9,5.46,11.5,41,100,17020.0,0,0.186
2025-12-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1210.0,8.5,5.15,11.3,40,100,17020.0,0,0.185
2025-12-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1205.0,8.3,4.61,10.6,41,100,17020.0,0,0.185
2025-12-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1045.0,7.9,4.2,9.4,38,100,17020.0,0,0.184
2025-12-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1030.0,7.7,3.86,8.6,34,100,17020.0,0,0.183
2025-12-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1005.0,7.6,3.85,8.0,26,100,13000.0,0,0.183
2025-12-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,980.0,7.2,4.11,8.6,21,100,12300.0,0,0.183
2025-12-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1020.0,7.2,4.14,8.6,15,100,5440.0,0,0.184
2025-12-31T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,14.0,920.0,6.8,4.22,8.5,5,100,3840.0,1,0.189
2026-01-01T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,6.0,880.0,6.9,4.64,9.0,7,100,4160.0,1,0.183
2026-01-01T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,7.0,855.0,6.6,4.95,9.9,359,100,3720.0,1,0.189
2026-01-01T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,1.0,825.0,6.5,5.01,9.9,356,100,4760.0,1,0.196
2026-01-01T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,1.0,835.0,6.6,4.85,10.7,358,100,6760.0,1,0.198
2026-01-01T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,875.0,6.7,5.36,11.5,3,100,7800.0,1,0.2
2026-01-01T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,905.0,6.7,4.95,11.4,358,100,8000.0,1,0.2
2026-01-01T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,840.0,6.2,4.5,10.6,348,100,7680.0,1,0.212
2026-01-01T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,875.0,6.2,4.32,9.9,347,100,10420.0,1,0.213
2026-01-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,965.0,6.4,4.79,10.1,344,100,17020.0,1,0.212
2026-01-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,985.0,6.1,4.18,11.1,335,100,17000.0,1,0.212
2026-01-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1045.0,6.0,3.9,8.6,327,99,17000.0,0,0.211
2026-01-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1030.0,5.8,3.84,8.0,328,88,17000.0,0,0.211
2026-01-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,980.0,6.1,3.87,8.0,324,100,17000.0,0,0.224
2026-01-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1025.0,5.8,4.29,8.8,334,100,17000.0,0,0.223
2026-01-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1130.0,5.6,4.12,8.9,336,100,17000.0,0,0.223
2026-01-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1205.0,5.4,4.52,9.2,335,100,17000.0,0,0.222
2026-01-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1140.0,5.0,4.52,9.4,335,100,17000.0,0,0.222
2026-01-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1105.0,4.6,4.72,9.7,333,100,17000.0,0,0.222
2026-01-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1140.0,4.0,5.42,10.1,331,100,17000.0,0,0.22
2026-01-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1210.0,3.4,5.81,13.6,333,98,18400.0,0,0.219
2026-01-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1185.0,2.7,4.98,13.6,329,13,18400.0,0,0.219
2026-01-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1065.0,2.0,5.08,10.1,328,0,18400.0,0,0.219
2026-01-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,885.0,1.1,5.07,10.9,323,3,18400.0,0,0.218
2026-01-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,845.0,0.7,4.72,10.2,320,0,17000.0,1,0.218
2026-01-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,960.0,1.8,4.39,10.0,317,0,18400.0,1,0.218
2026-01-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1125.0,3.0,5.64,12.1,327,5,19660.0,1,0.218
2026-01-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1350.0,3.9,5.97,13.2,333,37,19660.0,1,0.216
2026-01-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1415.0,4.4,5.7,13.5,333,3,19660.0,1,0.215
2026-01-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1430.0,5.0,5.86,13.2,334,0,22980.0,1,0.214
2026-01-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1455.0,5.3,5.68,13.2,334,0,22980.0,1,0.212
2026-01-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1485.0,5.3,5.55,12.8,334,0,22980.0,1,0.211
2026-01-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1460.0,4.9,5.37,12.3,335,1,22980.0,1,0.209
2026-01-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1430.0,4.4,4.76,11.8,333,2,22980.0,1,0.208
2026-01-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1320.0,3.4,3.55,10.2,325,0,19640.0,1,0.208
2026-01-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,685.0,2.5,3.23,7.2,309,0,19640.0,0,0.208
2026-01-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,1.8,3.28,6.4,301,1,18400.0,0,0.207
2026-01-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,1.4,3.39,6.4,301,0,18400.0,0,0.208
2026-01-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,0.9,3.36,6.5,303,0,18400.0,0,0.208
2026-01-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,0.6,3.16,6.4,311,0,18400.0,0,0.208
2026-01-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,0.2,2.87,6.0,319,0,18400.0,0,0.208
2026-01-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,-0.2,2.55,5.4,312,0,16980.0,0,0.207
2026-01-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,-0.5,2.42,4.8,300,0,16980.0,0,0.207
2026-01-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,-0.9,2.48,4.9,298,0,16980.0,0,0.207
2026-01-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,-1.2,2.48,4.7,295,3,16980.0,0,0.207
2026-01-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,-1.3,2.55,4.9,293,2,15280.0,0,0.207
2026-01-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,-1.5,2.44,4.8,296,8,15280.0,0,0.207
2026-01-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-1.6,2.28,4.6,296,0,15280.0,0,0.207
2026-01-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-1.7,2.2,4.3,300,0,15280.0,1,0.207
2026-01-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-0.3,1.96,4.3,302,1,15280.0,1,0.207
2026-01-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,2.1,1.67,4.4,311,0,18380.0,1,0.206
2026-01-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,3.9,1.57,4.9,338,0,19640.0,1,0.206
2026-01-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,5.2,1.41,5.0,352,0,22980.0,1,0.204
2026-01-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,860.0,6.3,1.3,5.0,4,0,22980.0,1,0.203
2026-01-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,875.0,7.2,1.39,5.0,21,0,22980.0,1,0.201
2026-01-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,900.0,7.6,1.57,5.3,37,0,22980.0,1,0.2
2026-01-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,865.0,7.5,2.07,5.7,53,0,19640.0,1,0.198
2026-01-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,6.5,2.33,5.7,65,0,19640.0,1,0.198
2026-01-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,4.8,1.9,5.6,76,0,18380.0,1,0.197
2026-01-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,3.8,1.67,3.8,81,0,16960.0,0,0.197
2026-01-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,3.0,1.35,3.2,90,0,16960.0,0,0.197
2026-01-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,2.3,1.2,2.6,90,0,16960.0,0,0.193
2026-01-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,1.9,1.01,2.0,117,0,18360.0,0,0.193
2026-01-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,1.6,1.08,1.8,146,0,16940.0,0,0.194
2026-01-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,1.4,1.1,1.8,180,0,15260.0,0,0.194
2026-01-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,1.3,1.2,1.9,180,0,15260.0,0,0.194
2026-01-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.3,1.03,1.9,166,0,15260.0,0,0.194
2026-01-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,0.9,1.25,1.9,164,0,15260.0,0,0.194
2026-01-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,0.7,0.8,1.9,176,0,12920.0,0,0.194
2026-01-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.5,0.72,1.4,205,0,12920.0,0,0.194
2026-01-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.4,0.45,1.2,207,1,10740.0,0,0.194
2026-01-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.4,0.39,0.8,220,1,7760.0,0,0.194
2026-01-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,0.6,0.32,0.7,219,2,7140.0,1,0.194
2026-01-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,2.0,0.54,1.0,292,7,3700.0,1,0.193
2026-01-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,4.8,0.71,2.9,278,4,15260.0,1,0.193
2026-01-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,7.6,0.46,3.2,229,2,16940.0,1,0.193
2026-01-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,10.3,0.81,3.7,150,11,18360.0,1,0.192
2026-01-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,12.5,1.2,4.4,135,16,18360.0,1,0.19
2026-01-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,13.6,1.3,4.5,148,93,18360.0,1,0.189
2026-01-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1030.0,13.6,1.51,4.3,174,100,18360.0,1,0.189
2026-01-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,12.8,0.71,3.3,51,100,18360.0,1,0.189
2026-01-04T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,270.0,12.5,1.47,2.9,10,100,4940.0,1,0.19
2026-01-04T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,285.0,10.4,2.96,5.6,4,100,12920.0,1,0.192
2026-01-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,9.1,2.35,5.6,356,100,12900.0,0,0.192
2026-01-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,8.4,2.17,4.5,341,98,15240.0,0,0.192
2026-01-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,7.8,2.36,4.4,328,99,15240.0,0,0.184
2026-01-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,7.8,2.58,5.0,324,100,16920.0,0,0.184
2026-01-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,7.5,3.21,6.0,323,100,9680.0,0,0.184
2026-01-04T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,420.0,6.6,3.56,7.0,326,100,5080.0,0,0.186
2026-01-04T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,410.0,5.7,3.68,7.1,317,100,4520.0,0,0.192
2026-01-04T17:00,0.8,0.3,0.5,0.0,0.0,0.0,53,0.0,,415.0,5.4,4.01,7.4,320,100,3280.0,0,0.201
2026-01-04T18:00,1.0,0.9,0.1,0.0,0.0,0.0,55,0.0,,420.0,4.9,4.36,7.5,318,100,3040.0,0,0.205
2026-01-04T19:00,0.8,0.5,0.3,0.0,0.0,0.0,53,0.0,,440.0,4.6,4.11,8.0,318,92,7260.0,0,0.215
2026-01-04T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,,490.0,4.5,3.75,7.6,317,97,9300.0,0,0.217
2026-01-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,4.6,3.8,7.1,320,100,7980.0,0,0.217
2026-01-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,4.6,3.66,7.6,321,100,8040.0,0,0.217
2026-01-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,710.0,4.6,3.8,7.4,320,100,9440.0,1,0.217
2026-01-05T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,710.0,4.9,4.36,8.8,323,100,5220.0,1,0.219
2026-01-05T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,735.0,4.9,3.89,9.3,323,100,10180.0,1,0.22
2026-01-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,5.4,4.67,9.6,322,98,10920.0,1,0.22
2026-01-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,6.2,5.2,11.7,322,98,15220.0,1,0.219
2026-01-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1015.0,7.2,5.36,12.0,320,80,16900.0,1,0.218
2026-01-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1125.0,7.7,5.52,12.3,315,76,18340.0,1,0.217
2026-01-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1165.0,7.4,5.41,12.2,316,88,18320.0,1,0.225
2026-01-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1270.0,7.6,5.76,12.5,321,95,18340.0,1,0.224
2026-01-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1295.0,7.4,6.1,12.8,329,90,18320.0,1,0.223
2026-01-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1300.0,6.7,4.44,12.7,326,100,18320.0,1,0.222
2026-01-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1110.0,6.3,4.19,8.9,320,98,18320.0,0,0.221
2026-01-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,6.0,3.82,8.4,313,99,16900.0,0,0.221
2026-01-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,925.0,6.0,3.26,7.6,313,100,16900.0,0,0.22
2026-01-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,6.0,3.33,6.6,319,100,16900.0,0,0.22
