time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-12-02T00:00,0.0,0.0,0.0,0.0,18.7,1.46,4.0,354,9,19960.0,1,0.168,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T01:00,0.0,0.0,0.0,0.0,21.5,1.84,5.3,22,0,21560.0,1,0.168,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T02:00,0.0,0.0,0.0,0.0,23.5,3.08,8.2,36,0,22900.0,1,0.168,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T03:00,0.0,0.0,0.0,0.0,24.9,3.01,8.5,47,1,22900.0,1,0.168,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T04:00,0.0,0.0,0.0,0.0,25.9,3.34,9.1,60,2,22900.0,1,0.168,0.0,975.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T05:00,0.0,0.0,0.0,0.0,26.5,3.56,9.6,64,3,24080.0,1,0.168,0.0,1060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T06:00,0.0,0.0,0.0,0.0,26.4,3.21,9.8,75,6,24060.0,1,0.17,0.0,1115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T07:00,0.0,0.0,0.0,0.0,25.6,4.18,10.4,79,9,24060.0,1,0.17,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T08:00,0.0,0.0,0.0,0.0,23.7,4.75,11.2,75,9,22880.0,1,0.17,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T09:00,0.0,0.0,0.0,0.0,22.1,4.52,11.3,70,7,21520.0,1,0.17,0.0,585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T10:00,0.0,0.0,0.0,0.0,20.6,4.79,10.6,67,38,21520.0,0,0.17,0.0,535.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T11:00,0.0,0.0,0.0,0.0,19.9,4.84,10.6,60,100,21520.0,0,0.17,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T12:00,0.0,0.0,0.0,0.0,20.0,3.8,10.6,55,100,21500.0,0,0.168,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T13:00,0.1,0.0,0.0,0.0,19.6,4.01,8.8,50,100,10480.0,0,0.169,0.0,610.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-02T14:00,0.1,0.0,0.0,0.0,19.2,3.9,8.8,33,100,6380.0,0,0.17,0.0,655.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-02T15:00,0.3,0.0,0.0,0.0,18.8,4.38,9.4,38,100,5740.0,0,0.172,0.0,655.0,1,0.0,51,1,0.3,20,0,5,221,0.471,0.126
2025-12-02T16:00,0.3,0.0,0.0,0.0,18.3,4.68,9.8,41,100,6520.0,0,0.176,0.0,705.0,1,0.0,51,1,0.3,20,1,4,221,0.471,0.126
2025-12-02T17:00,0.1,0.0,0.0,0.0,18.1,4.63,10.5,35,100,5040.0,0,0.176,0.0,740.0,1,0.0,51,0,0.1,20,2,3,221,0.471,0.126
2025-12-02T18:00,0.5,0.0,0.0,0.0,17.3,4.8,9.8,39,100,7920.0,0,0.174,0.0,680.0,1,0.0,53,1,0.5,20,3,2,221,0.471,0.126
2025-12-02T19:00,0.3,0.0,0.0,0.0,17.3,4.37,9.8,39,100,4760.0,0,0.177,0.0,660.0,1,0.0,51,1,0.3,20,4,1,221,0.471,0.126
2025-12-02T20:00,0.1,0.0,0.0,0.0,16.9,4.96,10.5,42,75,19860.0,0,0.179,0.0,675.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-02T21:00,0.0,0.0,0.0,0.0,16.6,4.38,10.7,38,64,15380.0,0,0.179,0.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T22:00,0.0,0.0,0.0,0.0,16.5,4.43,9.6,41,100,21460.0,0,0.179,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-02T23:00,0.0,0.0,0.0,0.0,16.7,4.43,9.5,42,100,21460.0,1,0.179,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T00:00,0.0,0.0,0.0,0.0,17.3,4.92,11.4,49,94,22800.0,1,0.173,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T01:00,0.0,0.0,0.0,0.0,17.6,4.94,11.8,54,100,22800.0,1,0.173,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T02:00,0.0,0.0,0.0,0.0,18.4,5.07,11.9,53,93,22780.0,1,0.173,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T03:00,0.0,0.0,0.0,0.0,19.3,5.31,12.6,52,53,22780.0,1,0.173,0.0,845.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T04:00,0.0,0.0,0.0,0.0,22.7,5.13,12.9,42,97,23960.0,1,0.173,0.0,1490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T05:00,0.0,0.0,0.0,0.0,22.2,5.1,12.8,55,41,23940.0,1,0.173,0.0,1405.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T06:00,0.0,0.0,0.0,0.0,21.6,5.08,12.5,58,47,23940.0,1,0.181,0.0,1375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T07:00,0.0,0.0,0.0,0.0,21.1,5.44,12.7,62,26,23940.0,1,0.181,0.0,1275.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T08:00,0.0,0.0,0.0,0.0,18.9,6.25,14.3,71,7,22760.0,1,0.181,0.0,820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T09:00,0.0,0.0,0.0,0.0,17.3,6.17,14.4,62,4,22760.0,1,0.181,0.0,695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T10:00,0.0,0.0,0.0,0.0,16.7,6.19,13.8,59,2,21400.0,0,0.181,0.0,735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T11:00,0.0,0.0,0.0,0.0,16.3,6.72,14.5,53,2,21400.0,0,0.181,0.0,800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T12:00,0.0,0.0,0.0,0.0,16.0,5.85,14.5,49,4,21400.0,0,0.177,0.0,805.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T13:00,0.0,0.0,0.0,0.0,15.9,5.52,12.6,46,1,21380.0,0,0.177,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T14:00,0.0,0.0,0.0,0.0,15.7,5.34,11.8,45,6,21380.0,0,0.177,0.0,955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T15:00,0.0,0.0,0.0,0.0,15.4,5.17,11.4,42,3,21380.0,0,0.177,0.0,980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T16:00,0.0,0.0,0.0,0.0,15.1,4.77,11.1,38,9,21380.0,0,0.177,0.0,1020.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T17:00,0.0,0.0,0.0,0.0,14.9,4.9,10.5,34,26,21360.0,0,0.177,0.0,1040.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T18:00,0.0,0.0,0.0,0.0,15.0,4.86,10.7,37,33,21360.0,0,0.177,0.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T19:00,0.0,0.0,0.0,0.0,15.1,5.02,10.8,38,34,22700.0,0,0.177,0.0,1125.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T20:00,0.0,0.0,0.0,0.0,14.7,5.19,11.0,39,19,22700.0,0,0.177,0.0,1110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T21:00,0.0,0.0,0.0,0.0,14.4,5.22,11.4,39,45,22700.0,0,0.177,0.0,1095.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T22:00,0.0,0.0,0.0,0.0,14.0,5.38,11.6,42,15,22680.0,0,0.177,0.0,1055.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-03T23:00,0.0,0.0,0.0,0.0,13.5,5.36,11.7,40,1,22680.0,1,0.177,0.0,990.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T00:00,0.0,0.0,0.0,0.0,14.8,5.35,12.9,41,29,22680.0,1,0.183,0.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T01:00,0.0,0.0,0.0,0.0,15.6,5.15,12.5,34,6,22680.0,1,0.183,0.0,1070.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T02:00,0.0,0.0,0.0,0.0,17.0,4.79,12.1,27,3,23840.0,1,0.183,0.0,1105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T03:00,0.0,0.0,0.0,0.0,18.2,4.61,11.8,37,7,23840.0,1,0.183,0.0,1180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T04:00,0.0,0.0,0.0,0.0,18.8,4.56,11.6,45,5,23820.0,1,0.183,0.0,1215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T05:00,0.0,0.0,0.0,0.0,19.0,4.65,11.8,51,2,23820.0,1,0.183,0.0,1140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T06:00,0.0,0.0,0.0,0.0,18.9,4.25,11.8,53,0,23820.0,1,0.186,0.0,1150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T07:00,0.0,0.0,0.0,0.0,19.0,3.9,10.8,54,0,23820.0,1,0.186,0.0,1175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T08:00,0.0,0.0,0.0,0.0,18.5,3.82,9.8,53,2,23800.0,1,0.186,0.0,1150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T09:00,0.0,0.0,0.0,0.0,17.6,4.39,9.9,60,0,23800.0,1,0.186,0.0,945.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T10:00,0.0,0.0,0.0,0.0,16.7,4.85,10.4,55,0,23800.0,0,0.186,0.0,720.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T11:00,0.0,0.0,0.0,0.0,16.1,4.69,10.4,50,0,22620.0,0,0.186,0.0,690.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T12:00,0.0,0.0,0.0,0.0,15.5,4.23,10.5,50,0,22620.0,0,0.186,0.0,620.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T13:00,0.0,0.0,0.0,0.0,14.9,4.32,9.3,42,0,22620.0,0,0.186,0.0,580.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T14:00,0.0,0.0,0.0,0.0,14.5,4.16,9.1,39,0,21260.0,0,0.186,0.0,625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T15:00,0.0,0.0,0.0,0.0,14.1,4.0,8.9,28,1,21260.0,0,0.186,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T16:00,0.0,0.0,0.0,0.0,13.7,3.56,8.5,11,0,21260.0,0,0.186,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T17:00,0.0,0.0,0.0,0.0,13.6,3.05,7.5,3,0,21260.0,0,0.186,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T18:00,0.0,0.0,0.0,0.0,13.2,2.93,6.4,340,0,21240.0,0,0.186,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T19:00,0.0,0.0,0.0,0.0,13.2,2.8,6.0,338,0,21240.0,0,0.186,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T20:00,0.0,0.0,0.0,0.0,13.0,2.37,5.7,335,0,21240.0,0,0.186,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T21:00,0.0,0.0,0.0,0.0,12.9,2.13,4.8,336,0,21240.0,0,0.186,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T22:00,0.0,0.0,0.0,0.0,12.7,2.11,4.3,338,0,21220.0,0,0.186,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-04T23:00,0.0,0.0,0.0,0.0,12.8,2.21,4.4,342,0,21220.0,1,0.186,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T00:00,0.0,0.0,0.0,0.0,14.2,2.16,4.9,320,4,21220.0,1,0.193,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T01:00,0.0,0.0,0.0,0.0,17.2,2.31,5.9,6,2,22560.0,1,0.193,0.0,795.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T02:00,0.0,0.0,0.0,0.0,18.8,4.23,10.4,33,7,22560.0,1,0.193,0.0,975.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T03:00,0.0,0.0,0.0,0.0,19.9,4.25,10.8,42,3,22540.0,1,0.192,0.0,1025.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T04:00,0.0,0.0,0.0,0.0,20.8,4.53,11.4,53,6,23700.0,1,0.192,0.0,1210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T05:00,0.0,0.0,0.0,0.0,21.5,4.77,11.8,57,48,23700.0,1,0.191,0.0,1495.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T06:00,0.0,0.0,0.0,0.0,21.3,4.35,11.9,52,44,23700.0,1,0.196,0.0,1550.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T07:00,0.0,0.0,0.0,0.0,21.4,4.2,10.7,52,11,23700.0,1,0.195,0.0,1555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T08:00,0.0,0.0,0.0,0.0,20.1,4.56,10.6,65,2,23680.0,1,0.195,0.0,1200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T09:00,0.0,0.0,0.0,0.0,17.9,4.81,11.4,63,1,22520.0,1,0.195,0.0,675.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T10:00,0.0,0.0,0.0,0.0,17.0,4.99,10.6,61,9,21180.0,0,0.194,0.0,590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T11:00,0.0,0.0,0.0,0.0,16.5,5.34,11.4,58,3,21160.0,0,0.194,0.0,585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T12:00,0.0,0.0,0.0,0.0,15.7,4.5,11.6,49,0,21160.0,0,0.189,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T13:00,0.0,0.0,0.0,0.0,15.4,4.14,9.6,43,10,21160.0,0,0.189,0.0,540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T14:00,0.0,0.0,0.0,0.0,15.3,3.86,8.8,37,12,19560.0,0,0.189,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T15:00,0.0,0.0,0.0,0.0,15.0,2.72,8.2,20,48,19560.0,0,0.189,0.0,495.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T16:00,0.0,0.0,0.0,0.0,15.1,2.33,5.7,15,98,21140.0,0,0.189,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T17:00,0.0,0.0,0.0,0.0,15.3,2.21,4.9,13,100,21140.0,0,0.189,10.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T18:00,0.0,0.0,0.0,0.0,14.8,1.7,4.8,2,25,19540.0,0,0.18,0.0,345.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T19:00,0.0,0.0,0.0,0.0,14.5,1.71,3.5,345,0,19540.0,0,0.18,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T20:00,0.0,0.0,0.0,0.0,13.9,1.44,3.5,346,0,19540.0,0,0.18,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T21:00,0.0,0.0,0.0,0.0,13.3,1.12,2.9,350,0,19540.0,0,0.18,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T22:00,0.0,0.0,0.0,0.0,12.9,1.23,2.6,348,0,17120.0,0,0.18,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-05T23:00,0.0,0.0,0.0,0.0,12.9,1.35,2.6,345,0,17120.0,1,0.18,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T00:00,0.0,0.0,0.0,0.0,14.9,1.75,3.8,336,0,19520.0,1,0.184,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T01:00,0.0,0.0,0.0,0.0,18.4,1.66,5.0,16,0,22440.0,1,0.184,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T02:00,0.0,0.0,0.0,0.0,20.6,3.01,8.1,42,0,23600.0,1,0.184,0.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T03:00,0.0,0.0,0.0,0.0,21.8,3.54,9.4,48,0,23600.0,1,0.184,0.0,1080.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T04:00,0.0,0.0,0.0,0.0,22.8,3.33,9.4,54,0,23580.0,1,0.184,0.0,1220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T05:00,0.0,0.0,0.0,0.0,23.3,3.26,9.1,63,0,23580.0,1,0.184,0.0,1295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T06:00,0.0,0.0,0.0,0.0,23.2,3.16,9.1,67,1,23580.0,1,0.188,0.0,1280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T07:00,0.0,0.0,0.0,0.0,22.8,3.67,9.4,70,0,23580.0,1,0.188,0.0,1165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T08:00,0.0,0.0,0.0,0.0,21.7,3.7,9.4,67,0,23560.0,1,0.188,0.0,915.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T09:00,0.0,0.0,0.0,0.0,20.2,3.72,8.9,68,0,22400.0,1,0.188,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T10:00,0.0,0.0,0.0,0.0,18.7,3.99,8.3,70,0,21060.0,0,0.188,0.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T11:00,0.0,0.0,0.0,0.0,17.5,4.5,9.7,66,0,21060.0,0,0.188,0.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T12:00,0.0,0.0,0.0,0.0,17.2,4.12,10.0,57,0,19460.0,0,0.183,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T13:00,0.0,0.0,0.0,0.0,16.9,4.22,9.1,49,0,19460.0,0,0.183,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T14:00,0.0,0.0,0.0,0.0,16.6,3.83,9.0,41,0,19460.0,0,0.183,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T15:00,0.0,0.0,0.0,0.0,16.4,3.25,8.1,23,0,19460.0,0,0.183,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T16:00,0.0,0.0,0.0,0.0,16.1,2.65,6.8,358,0,19440.0,0,0.183,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T17:00,0.0,0.0,0.0,0.0,15.5,1.97,5.3,351,0,19440.0,0,0.183,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T18:00,0.0,0.0,0.0,0.0,14.8,2.42,4.4,333,4,19440.0,0,0.183,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T19:00,0.0,0.0,0.0,0.0,14.6,2.42,4.9,333,4,19440.0,0,0.183,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T20:00,0.0,0.0,0.0,0.0,14.4,2.44,4.9,329,2,19440.0,0,0.183,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T21:00,0.0,0.0,0.0,0.0,14.3,2.13,4.9,330,4,19420.0,0,0.183,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T22:00,0.0,0.0,0.0,0.0,14.2,2.33,4.6,329,4,19420.0,0,0.183,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-06T23:00,0.0,0.0,0.0,0.0,14.4,2.23,4.7,326,2,19420.0,1,0.183,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T00:00,0.0,0.0,0.0,0.0,15.7,2.22,4.7,301,7,21000.0,1,0.193,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T01:00,0.0,0.0,0.0,0.0,19.1,1.9,5.4,325,2,22320.0,1,0.193,0.0,660.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T02:00,0.0,0.0,0.0,0.0,21.8,2.88,7.6,17,5,22320.0,1,0.193,0.0,940.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T03:00,0.0,0.0,0.0,0.0,23.2,3.06,8.3,26,13,22320.0,1,0.192,0.0,1045.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T04:00,0.0,0.0,0.0,0.0,24.4,3.13,8.6,34,5,22320.0,1,0.191,0.0,1140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T05:00,0.0,0.0,0.0,0.0,25.1,3.5,9.2,43,7,23460.0,1,0.191,0.0,1260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T06:00,0.0,0.0,0.0,0.0,25.6,3.42,9.9,52,5,23460.0,1,0.198,0.0,1440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T07:00,0.0,0.0,0.0,0.0,25.5,3.0,8.6,60,10,23460.0,1,0.197,0.0,1580.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T08:00,0.0,0.0,0.0,0.0,25.0,3.05,7.7,72,7,23440.0,1,0.197,0.0,1490.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T09:00,0.0,0.0,0.0,0.0,23.6,2.95,7.6,79,1,23440.0,1,0.196,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T10:00,0.0,0.0,0.0,0.0,21.9,2.99,6.5,80,0,22280.0,0,0.196,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T11:00,0.0,0.0,0.0,0.0,20.8,3.1,6.4,75,0,20940.0,0,0.196,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T12:00,0.0,0.0,0.0,0.0,20.1,2.64,7.2,61,2,20940.0,0,0.184,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T13:00,0.0,0.0,0.0,0.0,19.8,2.85,5.9,59,5,19360.0,0,0.184,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T14:00,0.0,0.0,0.0,0.0,19.4,2.51,5.9,46,2,19360.0,0,0.184,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T15:00,0.0,0.0,0.0,0.0,18.8,1.81,5.1,24,5,19360.0,0,0.184,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T16:00,0.0,0.0,0.0,0.0,18.2,1.7,3.7,2,4,19340.0,0,0.184,10.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T17:00,0.0,0.0,0.0,0.0,17.6,1.68,3.5,343,5,19340.0,0,0.184,30.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T18:00,0.0,0.0,0.0,0.0,17.0,1.88,3.4,331,0,16940.0,0,0.184,50.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T19:00,0.0,0.0,0.0,0.0,16.6,1.93,3.9,329,0,16940.0,0,0.184,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T20:00,0.0,0.0,0.0,0.0,16.4,1.84,3.8,327,0,16940.0,0,0.184,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T21:00,0.0,0.0,0.0,0.0,15.9,1.83,3.7,325,0,16920.0,0,0.184,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T22:00,0.0,0.0,0.0,0.0,15.5,1.86,3.8,324,0,16920.0,0,0.184,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-07T23:00,0.0,0.0,0.0,0.0,15.2,1.58,3.7,325,0,16920.0,1,0.184,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
