time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-11-20T03:00,0.0,0.0,0.0,0.0,2.6,0.74,3.6,42,0,25940.0,1,0.32,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T04:00,0.0,0.0,0.0,0.0,4.9,0.87,4.1,59,0,25940.0,1,0.32,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T05:00,0.0,0.0,0.0,0.0,7.0,0.61,4.1,81,0,26080.0,1,0.32,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T06:00,0.0,0.0,0.0,0.0,8.2,0.22,3.8,117,0,26080.0,1,0.32,0.0,735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T07:00,0.0,0.0,0.0,0.0,9.0,0.68,3.3,107,0,26080.0,1,0.319,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T08:00,0.0,0.0,0.0,0.0,8.3,1.53,3.5,101,0,26080.0,1,0.319,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T09:00,0.0,0.0,0.0,0.0,4.8,1.42,3.1,100,0,25960.0,1,0.319,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T10:00,0.0,0.0,0.0,0.0,2.3,0.73,2.4,106,0,25960.0,0,0.319,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T11:00,0.0,0.0,0.0,0.0,1.0,0.3,1.7,99,0,25960.0,0,0.319,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T12:00,0.0,0.0,0.0,0.0,0.8,0.2,0.8,360,0,25480.0,0,0.319,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T13:00,0.0,0.0,0.0,0.0,-0.5,0.36,0.9,34,0,25200.0,0,0.319,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T14:00,0.0,0.0,0.0,0.0,-1.6,0.3,0.9,360,0,25200.0,0,0.319,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T15:00,0.0,0.0,0.0,0.0,-2.3,0.35,0.8,8,0,24840.0,0,0.319,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T16:00,0.0,0.0,0.0,0.0,-2.8,0.35,0.8,8,0,24840.0,0,0.319,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T17:00,0.0,0.0,0.0,0.0,-3.0,0.4,1.0,360,0,24380.0,0,0.319,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T18:00,0.0,0.0,0.0,0.0,-3.0,0.38,1.3,337,0,23500.0,0,0.319,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T19:00,0.0,0.0,0.0,0.0,-3.6,0.25,1.0,349,9,23520.0,0,0.319,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T20:00,0.0,0.0,0.0,0.0,-3.5,0.18,0.7,326,2,23520.0,0,0.32,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T21:00,0.0,0.0,0.0,0.0,-3.7,0.34,0.8,333,0,23520.0,0,0.32,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T22:00,0.0,0.0,0.0,0.0,-3.7,0.32,1.0,342,0,23520.0,0,0.32,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T23:00,0.0,0.0,0.0,0.0,-3.7,0.25,0.8,307,0,23520.0,0,0.32,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T00:00,0.0,0.0,0.0,0.0,-4.0,0.25,1.0,191,0,23520.0,1,0.32,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T01:00,0.0,0.0,0.0,0.0,-2.5,0.87,2.2,114,0,24400.0,1,0.32,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T02:00,0.0,0.0,0.0,0.0,-0.3,0.45,3.0,186,0,25240.0,1,0.32,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T03:00,0.0,0.0,0.0,0.0,2.1,0.29,3.2,239,16,25540.0,1,0.32,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T04:00,0.0,0.0,0.0,0.0,4.3,0.56,3.8,243,92,26020.0,1,0.32,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T05:00,0.0,0.0,0.0,0.0,6.2,0.39,3.8,220,100,26160.0,1,0.32,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T06:00,0.0,0.0,0.0,0.0,6.8,0.18,3.7,236,100,26160.0,1,0.32,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T07:00,0.0,0.0,0.0,0.0,7.5,0.15,2.7,180,100,26160.0,1,0.32,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T08:00,0.0,0.0,0.0,0.0,7.1,0.47,2.3,212,100,26160.0,1,0.32,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T09:00,0.0,0.0,0.0,0.0,4.9,0.42,1.3,225,100,26040.0,1,0.32,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T10:00,0.0,0.0,0.0,0.0,2.2,0.25,0.8,281,99,26040.0,0,0.32,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T11:00,0.0,0.0,0.0,0.0,0.9,0.49,1.1,315,100,25560.0,0,0.32,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T12:00,0.0,0.0,0.0,0.0,1.4,0.65,1.9,328,96,25560.0,0,0.32,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T13:00,0.0,0.0,0.0,0.0,-0.3,1.06,2.0,311,32,25280.0,0,0.32,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T14:00,0.0,0.0,0.0,0.0,-1.5,1.14,2.2,299,0,25280.0,0,0.32,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T15:00,0.0,0.0,0.0,0.0,-2.0,0.97,2.3,291,0,24920.0,0,0.32,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T16:00,0.0,0.0,0.0,0.0,-2.1,0.49,1.9,294,0,24920.0,0,0.32,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T17:00,0.0,0.0,0.0,0.0,-2.6,0.7,1.8,291,28,24460.0,0,0.32,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T18:00,0.0,0.0,0.0,0.0,-2.6,0.07,1.5,225,12,24460.0,0,0.32,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T19:00,0.0,0.0,0.0,0.0,-3.1,0.25,0.8,259,9,23580.0,0,0.32,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T20:00,0.0,0.0,0.0,0.0,-3.2,0.27,0.9,292,31,23580.0,0,0.32,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T21:00,0.0,0.0,0.0,0.0,-3.2,0.21,0.9,346,100,24460.0,0,0.32,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T22:00,0.0,0.0,0.0,0.0,-3.3,0.36,0.9,16,100,24460.0,0,0.32,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T23:00,0.0,0.0,0.0,0.0,-3.1,0.0,0.9,270,99,24940.0,0,0.32,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T00:00,0.0,0.0,0.0,0.0,-2.3,0.18,0.8,214,100,24940.0,1,0.32,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T01:00,0.0,0.0,0.0,0.0,-1.4,0.68,1.6,324,100,24940.0,1,0.32,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T02:00,0.0,0.0,0.0,0.0,0.6,0.41,2.7,284,100,25600.0,1,0.32,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T03:00,0.0,0.0,0.0,0.0,2.6,0.43,3.1,339,98,26100.0,1,0.32,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T04:00,0.0,0.0,0.0,0.0,4.4,0.32,3.4,342,91,26220.0,1,0.32,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T05:00,0.0,0.0,0.0,0.0,6.0,0.27,3.4,292,74,26240.0,1,0.32,0.0,380.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T06:00,0.0,0.0,0.0,0.0,6.5,0.62,3.3,76,100,26240.0,1,0.32,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T07:00,0.0,0.0,0.0,0.0,6.9,0.63,3.2,29,100,26340.0,1,0.32,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T08:00,0.0,0.0,0.0,0.0,6.8,0.65,2.9,32,99,26340.0,1,0.32,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T09:00,0.0,0.0,0.0,0.0,4.7,0.11,1.8,243,70,26340.0,1,0.32,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T10:00,0.0,0.0,0.0,0.0,2.3,0.15,0.5,270,16,26240.0,0,0.32,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T11:00,0.0,0.0,0.0,0.0,0.8,0.35,1.2,45,13,26260.0,0,0.32,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T12:00,0.0,0.0,0.0,0.0,0.1,0.57,1.3,75,97,25640.0,0,0.32,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T13:00,0.0,0.0,0.0,0.0,-0.7,0.32,1.7,51,11,25640.0,0,0.32,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T14:00,0.0,0.0,0.0,0.0,-1.0,0.11,1.4,27,14,25360.0,0,0.32,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T15:00,0.0,0.0,0.0,0.0,-1.4,0.2,0.9,360,13,25360.0,0,0.32,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T16:00,0.0,0.0,0.0,0.0,-1.5,0.34,0.7,27,16,25360.0,0,0.32,10.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T17:00,0.0,0.0,0.0,0.0,-2.1,0.22,0.6,27,8,24980.0,0,0.32,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T18:00,0.0,0.0,0.0,0.0,-2.4,0.27,0.7,338,38,24520.0,0,0.32,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T19:00,0.0,0.0,0.0,0.0,-3.5,0.51,1.1,11,0,24520.0,0,0.32,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T20:00,0.0,0.0,0.0,0.0,-3.6,0.21,1.2,346,0,24520.0,0,0.32,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T21:00,0.0,0.0,0.0,0.0,-3.9,0.32,1.1,309,0,24540.0,0,0.32,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T22:00,0.0,0.0,0.0,0.0,-3.8,0.35,1.2,352,0,24540.0,0,0.32,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T23:00,0.0,0.0,0.0,0.0,-3.6,0.29,1.1,31,0,25000.0,0,0.32,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T00:00,0.0,0.0,0.0,0.0,-3.3,0.27,0.8,338,0,25000.0,1,0.32,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T01:00,0.0,0.0,0.0,0.0,-2.0,0.75,1.8,356,0,25020.0,1,0.32,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T02:00,0.0,0.0,0.0,0.0,0.5,0.81,3.2,7,0,25680.0,1,0.32,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T03:00,0.0,0.0,0.0,0.0,2.9,1.15,4.3,5,0,26160.0,1,0.32,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T04:00,0.0,0.0,0.0,0.0,5.1,1.44,4.9,20,0,26180.0,1,0.32,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T05:00,0.0,0.0,0.0,0.0,7.0,1.3,5.0,32,0,26300.0,1,0.32,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T06:00,0.0,0.0,0.0,0.0,8.3,1.59,4.7,77,0,26320.0,1,0.32,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T07:00,0.0,0.0,0.0,0.0,9.3,1.33,4.8,70,0,26320.0,1,0.32,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T08:00,0.0,0.0,0.0,0.0,8.7,2.02,3.9,50,0,26320.0,1,0.319,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T09:00,0.0,0.0,0.0,0.0,5.2,1.24,3.5,47,0,26320.0,1,0.319,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T10:00,0.0,0.0,0.0,0.0,2.2,1.44,2.0,146,13,26200.0,0,0.319,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T11:00,0.0,0.0,0.0,0.0,1.9,4.17,6.0,10,91,25700.0,0,0.319,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T12:00,0.0,0.0,0.0,0.0,2.5,5.94,14.6,31,98,25720.0,0,0.318,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T13:00,0.0,1.0,0.07,0.0,1.2,2.11,12.3,68,100,23500.0,0,0.318,10.0,930.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T14:00,0.0,0.0,0.0,0.0,-0.7,1.27,4.0,79,100,20580.0,0,0.318,0.0,1195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T15:00,0.0,0.0,0.0,0.0,0.1,1.99,4.5,72,96,17660.0,0,0.318,0.0,1175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T16:00,0.0,0.0,0.0,0.0,-0.3,1.76,4.5,97,99,17100.0,0,0.318,0.0,1050.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T17:00,0.0,0.0,0.0,0.0,-0.4,2.51,5.5,133,100,14380.0,0,0.317,10.0,1165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T18:00,0.0,0.5,0.14,0.0,-0.9,3.44,7.4,82,100,6420.0,0,0.317,20.0,1230.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T19:00,0.0,0.0,0.28,0.01,-1.8,3.21,8.4,86,100,3960.0,0,0.317,0.0,935.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T20:00,0.0,0.0,0.28,0.01,-2.4,2.97,7.2,132,100,5320.0,0,0.317,0.0,875.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T21:00,0.0,0.0,0.21,0.01,-2.8,3.19,6.3,130,100,5160.0,0,0.317,0.0,870.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T22:00,0.0,0.0,0.14,0.01,-3.4,2.65,6.4,126,100,6760.0,0,0.317,0.0,815.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T23:00,0.0,0.0,0.14,0.01,-3.6,2.75,6.4,119,88,8020.0,0,0.317,0.0,700.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T00:00,0.0,0.0,0.07,0.01,-3.5,1.03,6.0,113,100,8540.0,1,0.317,10.0,135.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T01:00,0.0,0.0,0.07,0.01,-2.4,2.07,4.8,98,14,18060.0,1,0.317,0.0,230.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T02:00,0.0,0.0,0.0,0.01,-1.1,2.0,5.3,68,0,25460.0,1,0.317,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T03:00,0.0,0.0,0.0,0.01,0.4,1.54,5.3,36,0,25460.0,1,0.317,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T04:00,0.0,0.0,0.0,0.01,1.9,1.32,5.0,351,0,25760.0,1,0.317,0.0,800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T05:00,0.0,0.0,0.0,0.01,3.6,1.7,5.5,315,0,26260.0,1,0.316,0.0,980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T06:00,0.0,0.0,0.0,0.01,4.3,1.57,5.7,301,0,26260.0,1,0.316,0.0,1045.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T07:00,0.0,0.0,0.0,0.01,5.6,1.42,4.8,328,0,26400.0,1,0.315,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T08:00,0.0,0.0,0.0,0.01,5.5,1.2,4.4,2,0,26400.0,1,0.315,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T09:00,0.0,0.0,0.0,0.01,3.0,1.32,3.2,53,0,25780.0,1,0.315,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T10:00,0.0,0.0,0.0,0.01,-0.8,1.21,2.2,97,0,25780.0,0,0.315,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T11:00,0.0,0.0,0.0,0.01,-1.8,0.45,1.6,96,0,25500.0,0,0.315,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T12:00,0.0,0.0,0.0,0.01,-2.1,0.11,1.3,333,0,25120.0,0,0.315,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T13:00,0.0,0.0,0.0,0.01,-2.9,0.25,1.3,323,0,24660.0,0,0.316,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T14:00,0.0,0.0,0.0,0.01,-3.1,0.25,1.3,323,0,24660.0,0,0.316,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T15:00,0.0,0.0,0.0,0.01,-3.0,0.34,1.4,333,0,23760.0,0,0.316,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T16:00,0.0,0.0,0.0,0.01,-3.3,0.64,1.7,321,0,23760.0,0,0.316,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T17:00,0.0,0.0,0.0,0.01,-3.3,0.34,1.9,333,0,23000.0,0,0.316,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T18:00,0.0,0.0,0.0,0.0,-4.0,0.36,1.6,56,22,2940.0,0,0.316,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T19:00,0.0,0.0,0.0,0.0,-4.8,0.45,1.7,354,16,2720.0,0,0.316,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T20:00,0.0,0.0,0.0,0.0,-5.2,0.87,2.2,336,20,680.0,0,0.316,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T21:00,0.0,0.0,0.0,0.0,-5.5,0.74,2.3,332,39,560.0,0,0.316,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T22:00,0.0,0.0,0.0,0.0,-5.7,0.67,2.1,333,40,720.0,0,0.316,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T23:00,0.0,0.0,0.0,0.0,-5.9,0.81,2.0,330,42,900.0,0,0.316,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T00:00,0.0,0.0,0.0,0.01,-5.1,0.56,2.0,27,66,580.0,1,0.316,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T01:00,0.0,0.0,0.0,0.01,-4.2,1.29,3.0,347,48,2880.0,1,0.316,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T02:00,0.0,0.0,0.0,0.01,-1.9,1.05,3.7,355,41,24680.0,1,0.316,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T03:00,0.0,0.0,0.0,0.01,0.4,1.2,4.3,2,29,25540.0,1,0.317,0.0,190.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T04:00,0.0,0.0,0.0,0.01,2.4,1.31,4.8,18,29,25840.0,1,0.317,0.0,225.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T05:00,0.0,0.0,0.0,0.01,4.0,1.24,4.9,43,25,26340.0,1,0.317,0.0,230.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T06:00,0.0,0.0,0.0,0.01,5.2,1.57,4.8,59,2,26340.0,1,0.317,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T07:00,0.0,0.0,0.0,0.01,6.4,0.79,4.7,55,0,26480.0,1,0.317,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T08:00,0.0,0.0,0.0,0.01,6.3,0.34,3.4,333,0,26480.0,1,0.316,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T09:00,0.0,0.0,0.0,0.01,3.3,0.43,1.8,306,0,26340.0,1,0.316,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T10:00,0.0,0.0,0.0,0.01,0.7,0.68,1.6,324,0,26340.0,0,0.316,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T11:00,0.0,0.0,0.0,0.01,-1.3,1.19,2.3,338,0,25860.0,0,0.317,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T12:00,0.0,0.0,0.0,0.01,-1.8,0.79,2.8,325,0,25580.0,0,0.317,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T13:00,0.0,0.0,0.0,0.01,-2.5,0.81,2.1,263,0,25580.0,0,0.317,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T14:00,0.0,0.0,0.0,0.01,-2.9,1.08,1.7,248,0,25200.0,0,0.317,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T15:00,0.0,0.0,0.0,0.01,-3.2,1.12,1.7,238,0,25200.0,0,0.317,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T16:00,0.0,0.0,0.0,0.01,-3.1,0.65,1.7,247,0,25200.0,0,0.317,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T17:00,0.0,0.0,0.0,0.01,-3.0,0.51,1.3,241,0,25200.0,0,0.317,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T18:00,0.0,0.0,0.0,0.01,-2.7,0.46,1.3,257,0,24740.0,0,0.317,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T19:00,0.0,0.0,0.0,0.01,-2.8,0.49,1.1,246,3,25220.0,0,0.317,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T20:00,0.0,0.0,0.0,0.01,-2.6,0.21,0.8,166,13,25220.0,0,0.317,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T21:00,0.0,0.0,0.0,0.01,-3.1,0.14,0.8,45,52,25220.0,0,0.317,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T22:00,0.0,0.0,0.0,0.01,-3.7,0.28,1.0,45,78,24740.0,0,0.317,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T23:00,0.0,0.0,0.0,0.01,-4.0,0.36,1.0,164,80,24760.0,0,0.317,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T00:00,0.0,0.0,0.0,0.01,-3.9,0.22,1.2,153,78,24760.0,1,0.317,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T01:00,0.0,0.0,0.0,0.01,-2.3,1.27,2.4,222,7,24760.0,1,0.317,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
