time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-12-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,600.0,9.4,3.56,7.7,73,5,12620.0,0,0.264
2025-12-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,500.0,8.1,3.17,7.4,69,14,12620.0,0,0.264
2025-12-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,400.0,7.1,2.79,6.5,57,6,12620.0,0,0.264
2025-12-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,310.0,6.5,2.27,5.5,49,25,12620.0,0,0.263
2025-12-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,235.0,6.2,2.06,4.4,41,92,10740.0,0,0.263
2025-12-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,235.0,5.7,2.68,4.8,37,96,10720.0,0,0.255
2025-12-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,295.0,5.7,2.96,5.8,37,100,10720.0,0,0.255
2025-12-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,315.0,5.5,3.0,6.0,37,100,10720.0,0,0.255
2025-12-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,320.0,5.2,3.15,6.3,36,94,10720.0,0,0.255
2025-12-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,370.0,5.2,2.93,6.4,37,100,10720.0,0,0.255
2025-12-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,5.1,2.9,6.1,36,95,10720.0,1,0.255
2025-12-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,445.0,6.3,3.13,6.6,29,100,12620.0,1,0.256
2025-12-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,6.9,2.97,6.7,7,100,12600.0,1,0.256
2025-12-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,765.0,7.9,3.54,8.0,9,98,12600.0,1,0.255
2025-12-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,950.0,9.1,4.29,9.8,26,96,13940.0,1,0.254
2025-12-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1270.0,10.2,5.12,12.1,56,100,15040.0,1,0.253
2025-12-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1420.0,10.4,4.17,11.3,60,100,15040.0,1,0.252
2025-12-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1485.0,10.3,4.24,10.2,69,100,15980.0,1,0.255
2025-12-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1515.0,10.4,3.95,10.4,68,100,15980.0,1,0.253
2025-12-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1460.0,10.3,3.02,8.4,66,99,15980.0,1,0.252
2025-12-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1165.0,9.6,3.15,6.8,57,95,15040.0,1,0.251
2025-12-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,880.0,8.9,2.93,6.7,57,95,15040.0,0,0.251
2025-12-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,940.0,8.4,3.51,7.5,57,80,15040.0,0,0.25
2025-12-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,910.0,8.3,3.54,7.9,45,99,13920.0,0,0.241
2025-12-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,970.0,7.8,4.14,8.9,46,100,13920.0,0,0.24
2025-12-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,940.0,7.2,3.9,9.2,54,100,13920.0,0,0.24
2025-12-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1000.0,6.8,3.59,8.4,51,100,13920.0,0,0.239
2025-12-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,980.0,6.4,3.62,7.9,55,100,13920.0,0,0.239
2025-12-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,930.0,6.0,3.44,7.8,54,100,13920.0,0,0.238
2025-12-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,960.0,5.6,3.33,7.5,36,100,13920.0,0,0.231
2025-12-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,940.0,5.4,3.58,7.7,33,100,13920.0,0,0.231
2025-12-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,900.0,5.2,3.49,7.8,19,100,6100.0,0,0.23
2025-12-31T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,750.0,4.4,3.97,8.3,14,100,2920.0,0,0.237
2025-12-31T22:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,0.0,575.0,2.7,3.8,8.4,9,100,2340.0,0,0.251
2025-12-31T23:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,520.0,2.0,3.87,7.9,17,100,2020.0,1,0.262
2026-01-01T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,445.0,2.0,3.75,7.8,359,100,1380.0,1,0.273
2026-01-01T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,465.0,2.2,3.66,7.7,355,100,1160.0,1,0.28
2026-01-01T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,525.0,3.3,4.7,10.2,2,100,5680.0,1,0.282
2026-01-01T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,645.0,3.6,4.12,10.2,6,100,6000.0,1,0.284
2026-01-01T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,685.0,3.9,3.9,9.4,2,100,6900.0,1,0.285
2026-01-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,4.1,3.5,8.7,358,100,8560.0,1,0.285
2026-01-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,650.0,3.9,3.85,8.5,359,100,8880.0,1,0.289
2026-01-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,740.0,4.2,4.0,9.0,359,100,10660.0,1,0.288
2026-01-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,805.0,4.1,4.06,9.1,356,100,11440.0,1,0.288
2026-01-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,890.0,4.0,3.44,9.5,351,100,12580.0,1,0.287
2026-01-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,920.0,3.9,2.96,7.5,344,100,12580.0,0,0.287
2026-01-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,930.0,3.9,2.55,6.4,337,100,12580.0,0,0.286
2026-01-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,865.0,4.0,2.57,5.6,336,100,12580.0,0,0.303
2026-01-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,885.0,4.0,2.91,6.3,336,100,12580.0,0,0.303
2026-01-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,890.0,3.8,3.28,7.1,339,100,13900.0,0,0.302
2026-01-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,950.0,3.5,3.59,7.8,344,100,13900.0,0,0.302
2026-01-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1015.0,3.3,3.87,8.5,343,100,13900.0,0,0.301
2026-01-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1030.0,2.9,3.98,8.7,335,100,13900.0,0,0.301
2026-01-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1095.0,2.4,3.96,8.7,334,100,13900.0,0,0.3
2026-01-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1130.0,2.0,4.07,8.9,335,3,13900.0,0,0.299
2026-01-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,650.0,0.6,3.8,8.9,339,0,13900.0,0,0.299
2026-01-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,495.0,-0.5,3.47,8.2,333,0,13900.0,0,0.298
2026-01-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,380.0,-1.3,2.95,7.4,326,0,13900.0,0,0.298
2026-01-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,300.0,-2.0,2.59,6.2,311,0,12580.0,1,0.298
2026-01-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,315.0,-0.8,2.44,5.3,316,0,12580.0,1,0.294
2026-01-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,835.0,1.2,2.73,6.7,325,0,15020.0,1,0.293
2026-01-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1110.0,2.7,3.5,8.7,338,0,15960.0,1,0.292
2026-01-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1285.0,3.7,3.92,9.8,341,20,15960.0,1,0.29
2026-01-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1440.0,4.6,4.27,10.7,342,5,18280.0,1,0.288
2026-01-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1465.0,5.0,3.84,10.6,342,21,18280.0,1,0.286
2026-01-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1525.0,4.9,4.45,9.6,335,89,15960.0,1,0.286
2026-01-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1470.0,4.7,4.34,10.5,336,83,15960.0,1,0.284
2026-01-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1395.0,4.3,4.01,10.1,331,66,15960.0,1,0.283
2026-01-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1195.0,3.4,3.06,9.6,322,4,15000.0,1,0.282
2026-01-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,450.0,2.4,2.48,6.6,304,3,13900.0,0,0.282
2026-01-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,200.0,1.5,1.94,5.0,305,0,13900.0,0,0.281
2026-01-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,0.4,1.1,3.9,330,7,13900.0,0,0.284
2026-01-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.1,1.0,2.1,18,0,12560.0,0,0.284
2026-01-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-0.6,1.14,2.2,15,0,12560.0,0,0.284
2026-01-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.1,1.11,2.2,352,0,12560.0,0,0.284
2026-01-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.6,0.9,2.1,341,0,12560.0,0,0.284
2026-01-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.0,0.82,1.8,346,0,12560.0,0,0.284
2026-01-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.3,0.27,1.6,292,0,9540.0,0,0.283
2026-01-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.6,0.29,0.9,301,0,9540.0,0,0.283
2026-01-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.9,0.43,1.1,306,0,8020.0,0,0.283
2026-01-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.2,0.36,1.1,304,0,5300.0,0,0.283
2026-01-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-3.3,0.11,1.0,333,0,5300.0,0,0.283
2026-01-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-3.2,0.07,0.6,315,0,5300.0,1,0.283
2026-01-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-1.7,0.52,1.5,253,3,9540.0,1,0.289
2026-01-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,0.6,0.45,2.6,180,3,12560.0,1,0.289
2026-01-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,2.2,0.75,3.6,143,0,15000.0,1,0.288
2026-01-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,3.4,0.74,3.8,138,0,15000.0,1,0.287
2026-01-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,4.4,0.78,4.0,140,0,15000.0,1,0.286
2026-01-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,5.4,0.81,4.0,112,0,15960.0,1,0.284
2026-01-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,6.0,1.05,4.1,85,0,15960.0,1,0.281
2026-01-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,6.4,1.1,4.1,90,0,15960.0,1,0.279
2026-01-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,500.0,6.0,1.4,3.8,86,0,15960.0,1,0.278
2026-01-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,4.1,1.25,3.5,74,0,15000.0,1,0.278
2026-01-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,3.0,1.15,2.5,92,0,15000.0,0,0.278
2026-01-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,2.7,1.51,2.7,96,0,15000.0,0,0.278
2026-01-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,2.7,1.97,3.8,97,0,15000.0,0,0.277
2026-01-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,1.9,1.87,3.9,106,0,13880.0,0,0.277
2026-01-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,1.1,1.39,3.6,116,0,13880.0,0,0.276
2026-01-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,0.5,1.08,2.6,103,5,13880.0,0,0.276
2026-01-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,0.3,0.59,1.9,70,2,13880.0,0,0.276
2026-01-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.2,0.3,1.1,81,0,13880.0,0,0.276
2026-01-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.8,0.25,0.7,259,0,12540.0,0,0.276
2026-01-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.4,0.72,1.5,245,3,12540.0,0,0.276
2026-01-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.7,0.81,1.7,227,1,7500.0,0,0.276
2026-01-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,-1.9,0.79,1.7,215,27,3140.0,0,0.276
2026-01-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.9,0.92,1.9,225,99,1940.0,0,0.276
2026-01-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-0.9,0.53,2.5,221,24,2300.0,1,0.276
2026-01-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,0.2,0.96,1.9,219,26,10640.0,1,0.276
2026-01-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,2.9,0.0,2.7,270,100,12540.0,1,0.275
2026-01-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,4.4,0.71,2.9,129,100,12540.0,1,0.275
2026-01-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,6.2,0.76,3.2,113,89,13860.0,1,0.274
2026-01-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,8.3,0.25,3.3,37,100,14980.0,1,0.273
2026-01-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,8.3,0.65,2.8,4,100,14980.0,1,0.272
2026-01-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,7.3,1.14,2.4,38,100,13860.0,1,0.272
2026-01-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,7.4,0.67,2.8,42,100,7000.0,1,0.272
2026-01-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,7.3,1.06,2.2,8,100,13860.0,1,0.272
2026-01-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,6.8,1.03,2.2,346,100,13860.0,1,0.271
2026-01-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,280.0,6.5,1.5,2.9,356,100,13860.0,0,0.271
2026-01-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,270.0,6.0,2.02,4.1,7,100,13860.0,0,0.271
2026-01-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,4.4,2.2,4.9,3,100,4900.0,0,0.28
2026-01-04T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,,250.0,4.3,1.95,4.5,357,100,4620.0,0,0.283
2026-01-04T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,280.0,4.2,1.85,3.9,3,100,3520.0,0,0.288
2026-01-04T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,295.0,4.0,1.75,3.8,3,100,3740.0,0,0.291
2026-01-04T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,290.0,3.9,1.45,3.5,360,100,4740.0,0,0.296
2026-01-04T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,300.0,3.9,1.68,3.0,10,100,5940.0,0,0.297
2026-01-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,3.9,1.6,3.8,2,100,4960.0,0,0.298
2026-01-04T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,450.0,3.9,2.43,4.5,351,100,6780.0,0,0.298
2026-01-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,3.8,3.56,7.0,340,100,7440.0,0,0.298
2026-01-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,3.8,3.57,7.5,338,100,5740.0,0,0.298
2026-01-04T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,675.0,3.7,3.72,7.7,338,100,7020.0,0,0.299
2026-01-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,750.0,3.6,3.94,8.3,333,100,6260.0,1,0.299
2026-01-05T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,630.0,3.6,3.89,8.4,334,100,5820.0,1,0.292
2026-01-05T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,710.0,4.1,3.71,8.2,333,100,9880.0,1,0.293
2026-01-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,885.0,5.2,4.5,10.3,331,79,13860.0,1,0.292
2026-01-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1080.0,6.5,5.15,12.0,330,90,14980.0,1,0.291
2026-01-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1225.0,6.8,4.61,12.0,331,93,14980.0,1,0.289
2026-01-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1380.0,7.6,4.42,10.9,329,90,15940.0,1,0.288
2026-01-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1415.0,7.5,4.57,10.4,331,86,15940.0,1,0.286
2026-01-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1445.0,7.6,4.34,10.4,336,100,15940.0,1,0.284
2026-01-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1330.0,7.2,4.34,11.0,336,100,14980.0,1,0.283
2026-01-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1180.0,6.5,3.19,9.2,328,100,14980.0,1,0.282
2026-01-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,6.1,2.56,6.9,321,100,13840.0,0,0.282
2026-01-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,5.9,2.57,5.5,323,100,13840.0,0,0.281
2026-01-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,5.7,2.24,5.4,309,100,13840.0,0,0.288
2026-01-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,390.0,5.4,2.31,5.1,309,57,13840.0,0,0.287
2026-01-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,4.6,2.09,4.8,316,16,12500.0,0,0.287
2026-01-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,4.1,1.98,4.1,313,9,12500.0,0,0.287
2026-01-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,3.4,2.48,4.7,317,0,12500.0,0,0.287
2026-01-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,3.0,2.41,5.0,320,0,10600.0,0,0.287
2026-01-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,2.1,1.38,4.6,283,0,10600.0,0,0.28
2026-01-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.8,1.57,3.2,279,0,9480.0,0,0.28
2026-01-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.1,1.47,3.1,280,0,7960.0,0,0.28
2026-01-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.5,1.25,2.9,272,0,7960.0,0,0.28
2026-01-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.2,1.86,3.4,284,10,7960.0,0,0.28
2026-01-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,0.1,2.12,4.0,285,52,7960.0,1,0.28
2026-01-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,1.6,1.8,4.1,273,90,7960.0,1,0.283
2026-01-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,105.0,4.1,0.78,3.6,255,62,10600.0,1,0.283
2026-01-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,520.0,6.5,0.96,3.8,264,32,13840.0,1,0.282
2026-01-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1140.0,7.8,1.99,5.6,309,61,14960.0,1,0.281
2026-01-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1205.0,8.2,2.25,5.8,273,100,14960.0,1,0.28
2026-01-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1285.0,8.4,2.35,6.1,270,100,14960.0,1,0.278
2026-01-06T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,1205.0,8.2,1.96,5.9,289,100,14960.0,1,0.278
2026-01-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1365.0,8.2,2.05,4.4,326,100,14960.0,1,0.277
2026-01-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,755.0,7.1,4.03,8.3,343,86,13840.0,1,0.277
2026-01-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,645.0,5.3,4.06,9.5,322,100,8600.0,1,0.276
2026-01-06T10:00,0.4,0.1,0.3,0.0,0.0,0.0,51,10.0,1.0,690.0,5.0,3.23,8.9,311,100,8400.0,0,0.28
2026-01-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,710.0,4.9,2.48,6.5,310,77,12480.0,0,0.28
2026-01-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,,445.0,4.1,3.56,7.1,322,6,12480.0,0,0.284
2026-01-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,3.2,3.49,7.7,331,0,12480.0,0,0.284
2026-01-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,2.3,2.11,6.9,324,0,12480.0,0,0.284
2026-01-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,1.7,1.36,4.1,306,0,12480.0,0,0.284
2026-01-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,1.5,1.81,3.7,275,0,12480.0,0,0.284
2026-01-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,0.6,1.83,3.7,259,0,10580.0,0,0.284
2026-01-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-0.1,1.78,3.7,259,0,9440.0,0,0.276
2026-01-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,0.1,2.09,4.0,259,0,9440.0,0,0.276
2026-01-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-0.3,2.16,4.3,257,0,9440.0,0,0.276
2026-01-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-0.7,2.11,4.3,256,0,9440.0,0,0.276
2026-01-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-0.9,2.05,4.2,257,0,10580.0,0,0.276
2026-01-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-0.9,2.07,4.1,262,0,10580.0,1,0.276
2026-01-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,0.8,2.3,4.5,257,0,12480.0,1,0.284
2026-01-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,3.5,1.6,4.6,256,0,13820.0,1,0.284
2026-01-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,6.5,1.66,4.9,249,0,14940.0,1,0.283
2026-01-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,905.0,8.4,1.5,5.1,249,0,18280.0,1,0.281
2026-01-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1165.0,9.5,1.5,5.1,268,0,18280.0,1,0.279
2026-01-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1375.0,10.6,1.3,5.1,266,0,18280.0,1,0.277
2026-01-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1475.0,10.9,0.93,4.6,286,0,18280.0,1,0.272
